9.999999999999998890e-01 2.500000000001187796e-04
9.841340361651920166e-01 1.717653908422318160e-02
9.682720665019324269e-01 3.393405382681070198e-02
9.524180841762578398e-01 5.044649851012193015e-02
9.365760803434354242e-01 6.666398103240522843e-02
9.207500431432115162e-01 8.255669694485752441e-02
9.049439566958173975e-01 9.810978756896375497e-02
8.891618000989889303e-01 1.133190492266005905e-01
8.734075464262507360e-01 1.281874170931812384e-01
8.576851617267149397e-01 1.427221453178302013e-01
8.419986040266501659e-01 1.569326047125241264e-01
8.263518223330695855e-01 1.708286203479287557e-01
8.107487556395898132e-01 1.844192736497387020e-01
7.951933319348093443e-01 1.977120969005606022e-01
7.796894672134594417e-01 2.107125922494928749e-01
7.642410644905727191e-01 2.234240122444547116e-01
7.488520128189207758e-01 2.358473443631662614e-01
7.335261863099650226e-01 2.479814478648202924e-01
7.182674431585703845e-01 2.598232973609478358e-01
7.030796246717250231e-01 2.713682936658357026e-01
6.879665543015128781e-01 2.826106086010735097e-01
6.729320366825783939e-01 2.935435363759141825e-01
6.579798566743311206e-01 3.041598298403615508e-01
6.431137784081281117e-01 3.144520052221096429e-01
6.283375443396724824e-01 3.244126038386066502e-01
6.136548743068714895e-01 3.340344036647704962e-01
5.990694645933862805e-01 3.433105774945738875e-01
5.845849869981135649e-01 3.522347977356585780e-01
5.702050879108284676e-01 3.608012906100681039e-01
5.559333873942259308e-01 3.690048447045952695e-01
5.417734782725895926e-01 3.768407804372485570e-01
5.277289252273172915e-01 3.843048881092493985e-01
5.138032638995313484e-01 3.913933428317380447e-01
5.000000000000001110e-01 3.981026047979778215e-01
4.863226084265935834e-01 4.044293131666401586e-01
4.727745323894976259e-01 4.103701812856368480e-01
4.593591825444023335e-01 4.159219001778634017e-01
4.460799361338897429e-01 4.210810561902401661e-01
4.329401361372292589e-01 4.258440675355327776e-01
4.199430904288018462e-01 4.302071431907568133e-01
4.070920709453594855e-01 4.341662663117281107e-01
3.943903128623333920e-01 4.377172030315141793e-01
3.818410137793947223e-01 4.408555362770790742e-01
3.694473329154774888e-01 4.435767231032684554e-01
3.572123903134606371e-01 4.458761730399311007e-01
3.451392660547150104e-01 4.477493441029799515e-01
3.332309994837083789e-01 4.491918524530593149e-01
3.214905884428678196e-01 4.501995912085313134e-01
3.099209885178879631e-01 4.507688536381599387e-01
2.985251122936787294e-01 4.508964558719190663e-01
2.873058286211370715e-01 4.505798543684545465e-01
2.762659618949298013e-01 4.498172536519562392e-01
2.654082913424666845e-01 4.486077002618846787e-01
2.547355503242452190e-01 4.469511594243339436e-01
2.442504256457417311e-01 4.448485716289776182e-01
2.339555568810219865e-01 4.423018870532806068e-01
2.238535357082431787e-01 4.393140765875039322e-01
2.139469052572124941e-01 4.358891190509548985e-01
2.042381594691679014e-01 4.320319650233846454e-01
1.947297424689413692e-01 4.277484785180579174e-01
1.854240479496642724e-01 4.230453584694545688e-01
1.763234185701672008e-01 4.179300426760489962e-01
1.674301453652287108e-01 4.124105974076520686e-01
1.587464671688187945e-01 4.064955963414330076e-01
1.502745700504856119e-01 4.001939928191082796e-01
1.420165867650229341e-01 3.935149896120959112e-01
1.339745962155614034e-01 3.864679104382691133e-01
1.261506229302150617e-01 3.790620773940679977e-01
1.185466365524179277e-01 3.713066982540230709e-01
1.111645513450765232e-01 3.632107672549406141e-01
1.040062257086641351e-01 3.547829825363030265e-01
9.707346171337882801e-02 3.460316828671090028e-01
9.036800464548166989e-02 3.369648056702213013e-01
8.389154256793041053e-02 3.275898676780686913e-01
7.764570589541863743e-02 3.179139688394214680e-01
7.163206698392743377e-02 3.079438193677723201e-01
6.585213973489323358e-02 2.976857890996144063e-01
6.030737921409157209e-02 2.871459776370409722e-01
5.499918128533154427e-02 2.763303031039399116e-01
4.992888225905456334e-02 2.652446067672837304e-01
4.509775855592612626e-02 2.538947702810817608e-01
4.050702638550263135e-02 2.422868419143512364e-01
3.615784144005795842e-02 2.304271678369074206e-01
3.205129860364375194e-02 2.183225243655314840e-01
2.818843167645834757e-02 2.059802470224701143e-01
2.457021311459295365e-02 1.934083523290507367e-01
2.119755378522125699e-02 1.806156484468228463e-01
1.807130273729329328e-02 1.676118310810423562e-01
1.519224698779197968e-02 1.544075614673739716e-01
1.256111132360571148e-02 1.410145237603395441e-01
1.017855811906731578e-02 1.274454597167790082e-01
8.045187169204659483e-03 1.137141792027587667e-01
6.161535538745877005e-03 9.983554572974837060e-02
4.528077426915411152e-03 8.582543692609499730e-02
3.145224048057615462e-03 7.170068055303570331e-02
2.013323528115562588e-03 5.747896736067054785e-02
1.132660816992037134e-03 4.317874272922787859e-02
5.034576168149174080e-04 2.881907963621392968e-02
1.258723261249317105e-04 1.441953601396103388e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.435544869474137362e-02
5.034576168149174080e-04 -2.868841962615635219e-02
1.132660816992037134e-03 -4.297657868205655152e-02
2.013323528115562588e-03 -5.719799986629445915e-02
3.145224048057615462e-03 -7.133135681926124072e-02
4.528077426915411152e-03 -8.535609967393160968e-02
6.161535538745877005e-03 -9.925261299771043211e-02
8.045187169204659483e-03 -1.130023510946649018e-01
1.017855811906731578e-02 -1.265879475701829904e-01
1.256111132360571148e-02 -1.399932967732124278e-01
1.519224698779197968e-02 -1.532036055101013428e-01
1.807130273729329328e-02 -1.662054142468118167e-01
2.119755378522125699e-02 -1.789865878599345705e-01
2.457021311459295365e-02 -1.915362768376510094e-01
2.818843167645834757e-02 -2.038448506458981901e-01
3.205129860364375194e-02 -2.159038057393707077e-01
3.615784144005795842e-02 -2.277056513898809420e-01
4.050702638550263135e-02 -2.392437771061054208e-01
4.509775855592612626e-02 -2.505123059115021422e-01
4.992888225905456334e-02 -2.615059381167559871e-01
5.499918128533154427e-02 -2.722197904585106354e-01
6.030737921409157209e-02 -2.826492355701155645e-01
6.585213973489323358e-02 -2.927897466993812925e-01
7.163206698392743377e-02 -3.026367523937247284e-01
7.764570589541863743e-02 -3.121855055396082212e-01
8.389154256793041053e-02 -3.214309706798159638e-01
9.036800464548166989e-02 -3.303677329517554773e-01
9.707346171337882801e-02 -3.389899313089990152e-01
1.040062257086641351e-01 -3.472912179261820054e-01
1.111645513450765232e-01 -3.552647448662292207e-01
1.185466365524179277e-01 -3.629031782328130951e-01
1.261506229302150617e-01 -3.701987391653708270e-01
1.339745962155614034e-01 -3.771432701850296887e-01
1.420165867650229341e-01 -3.837283245933945652e-01
1.502745700504856119e-01 -3.899452758874636382e-01
1.587464671688187945e-01 -3.957854435064959708e-01
1.674301453652287108e-01 -4.012402306916779127e-01
1.763234185701672008e-01 -4.063012698351101681e-01
1.854240479496642724e-01 -4.109605704356215083e-01
1.947297424689413692e-01 -4.152106646756400510e-01
2.042381594691679014e-01 -4.190447456918262592e-01
2.139469052572124941e-01 -4.224567938334222172e-01
2.238535357082431787e-01 -4.254416865824068861e-01
2.339555568810219865e-01 -4.279952883395461427e-01
2.442504256457417311e-01 -4.301145169463096996e-01
2.547355503242452190e-01 -4.317973845957163159e-01
2.654082913424666845e-01 -4.330430116624342518e-01
2.762659618949298013e-01 -4.338516129270895139e-01
2.873058286211370715e-01 -4.342244566517655113e-01
2.985251122936787294e-01 -4.341637979507881884e-01
3.099209885178879631e-01 -4.336727888593132074e-01
3.214905884428678196e-01 -4.327553683976211873e-01
3.332309994837083789e-01 -4.314161367276488357e-01
3.451392660547150104e-01 -4.296602181678818577e-01
3.572123903134606371e-01 -4.274931183438108739e-01
3.694473329154774888e-01 -4.249205810778515779e-01
3.818410137793947223e-01 -4.219484507439150711e-01
3.943903128623333920e-01 -4.185825457122570037e-01
4.070920709453594855e-01 -4.148285481810470854e-01
4.199430904288018462e-01 -4.106919151306292481e-01
4.329401361372292589e-01 -4.061778143510041406e-01
4.460799361338897429e-01 -4.012910884970430914e-01
4.593591825444023335e-01 -3.960362489422767918e-01
4.727745323894976259e-01 -3.904174998620402737e-01
4.863226084265935834e-01 -3.844387915197612915e-01
5.000000000000001110e-01 -3.781039002034282115e-01
5.138032638995313484e-01 -3.714165307169127739e-01
5.277289252273172915e-01 -3.643804358331410032e-01
5.417734782725895926e-01 -3.569995457282849616e-01
5.559333873942259308e-01 -3.492780992069639545e-01
5.702050879108284676e-01 -3.412207675687659036e-01
5.845849869981135649e-01 -3.328327613273410202e-01
5.990694645933862805e-01 -3.241199097446216260e-01
6.136548743068714895e-01 -3.150887033505532786e-01
6.283375443396724824e-01 -3.057462903439319146e-01
6.431137784081281117e-01 -2.961004190658221846e-01
6.579798566743311206e-01 -2.861593206474731810e-01
6.729320366825783939e-01 -2.759315284920935141e-01
6.879665543015128781e-01 -2.654256344735583806e-01
7.030796246717250231e-01 -2.546499856294424102e-01
7.182674431585703845e-01 -2.436123296787743586e-01
7.335261863099650226e-01 -2.323194228770569247e-01
7.488520128189207758e-01 -2.207766194845060537e-01
7.642410644905727191e-01 -2.089874684011807926e-01
7.796894672134594417e-01 -1.969533492285335807e-01
7.951933319348093443e-01 -1.846731870457205826e-01
8.107487556395898132e-01 -1.721432924170812062e-01
8.263518223330695855e-01 -1.593573804334197652e-01
8.419986040266501659e-01 -1.463068297769496429e-01
8.576851617267149397e-01 -1.329812497167328078e-01
8.734075464262507360e-01 -1.193694294050153398e-01
8.891618000989889303e-01 -1.054607496627362889e-01
9.049439566958173975e-01 -9.124714241623116395e-02
9.207500431432115162e-01 -7.672568687561411027e-02
