9.999999999999998890e-01 2.500000000000681473e-04
9.841340361651920166e-01 9.821796163418987369e-03
9.682720665019324269e-01 1.909550508377147113e-02
9.524180841762578398e-01 2.811924640436710282e-02
9.365760803434354242e-01 3.692629909827795792e-02
9.207500431432115162e-01 4.553830134466864410e-02
9.049439566958173975e-01 5.396799592327843065e-02
8.891618000989889303e-01 6.222155177978902496e-02
8.734075464262507360e-01 7.030049483624561946e-02
8.576851617267149397e-01 7.820328276448884619e-02
8.419986040266501659e-01 8.592655935471285589e-02
8.263518223330695855e-01 9.346612435158811738e-02
8.107487556395898132e-01 1.008176542589502012e-01
7.951933319348093443e-01 1.079772086977596190e-01
7.796894672134594417e-01 1.149415555110937515e-01
7.642410644905727191e-01 1.217083460164625069e-01
7.488520128189207758e-01 1.282761696823621622e-01
7.335261863099650226e-01 1.346445151245621030e-01
7.182674431585703845e-01 1.408136617480332253e-01
7.030796246717250231e-01 1.467845236695314581e-01
6.879665543015128781e-01 1.525584648064790827e-01
6.729320366825783939e-01 1.581371012680009291e-01
6.579798566743311206e-01 1.635221044863233442e-01
6.431137784081281117e-01 1.687150159278196782e-01
6.283375443396724824e-01 1.737170817629677400e-01
6.136548743068714895e-01 1.785291135869714330e-01
5.990694645933862805e-01 1.831513791946915160e-01
5.845849869981135649e-01 1.875835255450676864e-01
5.702050879108284676e-01 1.918245344151700282e-01
5.559333873942259308e-01 1.958727098499416786e-01
5.417734782725895926e-01 1.997256953623379738e-01
5.277289252273172915e-01 2.033805179263130092e-01
5.138032638995313484e-01 2.068336551235214205e-01
5.000000000000001110e-01 2.100811213410667122e-01
4.863226084265935834e-01 2.131185686559055603e-01
4.727745323894976259e-01 2.159413979624953128e-01
4.593591825444023335e-01 2.185448759825802667e-01
4.460799361338897429e-01 2.209242540167205004e-01
4.329401361372292589e-01 2.230748846324454582e-01
4.199430904288018462e-01 2.249923329096218949e-01
4.070920709453594855e-01 2.266724793559473650e-01
3.943903128623333920e-01 2.281116121413976627e-01
3.818410137793947223e-01 2.293065068582796906e-01
3.694473329154774888e-01 2.302544925732675218e-01
