9.999999999999998890e-01 2.500000000001278326e-04
9.841340361651920166e-01 1.840023083624492406e-02
9.682720665019324269e-01 3.626982465546010892e-02
9.524180841762578398e-01 5.382421919920767767e-02
9.365760803434354242e-01 7.104167927199606103e-02
9.207500431432115162e-01 8.791018047379754730e-02
9.049439566958173975e-01 1.044247877502934019e-01
8.891618000989889303e-01 1.205854864868109583e-01
8.734075464262507360e-01 1.363954224053708364e-01
8.576851617267149397e-01 1.518595059671017933e-01
8.419986040266501659e-01 1.669833372537620209e-01
8.263518223330695855e-01 1.817724083139455882e-01
8.107487556395898132e-01 1.962315416179647720e-01
7.951933319348093443e-01 2.103645254732125491e-01
7.796894672134594417e-01 2.241739099104126109e-01
7.642410644905727191e-01 2.376609295624247387e-01
7.488520128189207758e-01 2.508255233252424943e-01
7.335261863099650226e-01 2.636664240234266599e-01
7.182674431585703845e-01 2.761812948125875744e-01
7.030796246717250231e-01 2.883668925593559917e-01
6.879665543015128781e-01 3.002192418717185007e-01
6.729320366825783939e-01 3.117338067452390948e-01
6.579798566743311206e-01 3.229056498880407133e-01
6.431137784081281117e-01 3.337295726434174603e-01
6.283375443396724824e-01 3.442002310070614857e-01
6.136548743068714895e-01 3.543122255091141759e-01
5.990694645933862805e-01 3.640601646820130766e-01
5.845849869981135649e-01 3.734387034546949313e-01
5.702050879108284676e-01 3.824425591019494641e-01
5.559333873942259308e-01 3.910665083421049348e-01
5.417734782725895926e-01 3.993053698313041577e-01
5.277289252273172915e-01 4.071539766689655226e-01
5.138032638995313484e-01 4.146071436323812143e-01
5.000000000000001110e-01 4.216596337286182550e-01
4.863226084265935834e-01 4.283061283219619098e-01
4.727745323894976259e-01 4.345412046001063122e-01
4.593591825444023335e-01 4.403593235183385635e-01
4.460799361338897429e-01 4.457548306442976616e-01
4.329401361372292589e-01 4.507219715520643932e-01
4.199430904288018462e-01 4.552549226172016850e-01
4.070920709453594855e-01 4.593478372754854488e-01
3.943903128623333920e-01 4.629949070560370750e-01
3.818410137793947223e-01 4.661904360094656918e-01
3.694473329154774888e-01 4.689289265446626165e-01
3.572123903134606371e-01 4.712051741810662220e-01
3.451392660547150104e-01 4.730143683291790913e-01
3.332309994837083789e-01 4.743521959391421849e-01
3.214905884428678196e-01 4.752149447091270074e-01
3.099209885178879631e-01 4.755996025219395018e-01
2.985251122936787294e-01 4.755039498753332317e-01
2.873058286211370715e-01 4.749266422813379629e-01
2.762659618949298013e-01 4.738672799214892484e-01
2.654082913424666845e-01 4.723264622446142758e-01
2.547355503242452190e-01 4.703058256660259118e-01
2.442504256457417311e-01 4.678080630542439389e-01
2.339555568810219865e-01 4.648369242553594960e-01
2.238535357082431787e-01 4.613971974869890413e-01
2.139469052572124941e-01 4.574946720147625157e-01
2.042381594691679014e-01 4.531360830862745104e-01
1.947297424689413692e-01 4.483290406234733960e-01
1.854240479496642724e-01 4.430819436490900376e-01
1.763234185701672008e-01 4.374038828324727790e-01
1.674301453652287108e-01 4.313045338738674683e-01
1.587464671688187945e-01 4.247940446950501658e-01
1.502745700504856119e-01 4.178829195622822401e-01
1.420165867650229341e-01 4.105819033315367128e-01
1.339745962155614034e-01 4.029018689754150784e-01
1.261506229302150617e-01 3.948537114283853233e-01
1.185466365524179277e-01 3.864482505768173648e-01
1.111645513450765232e-01 3.776961459300485768e-01
1.040062257086641351e-01 3.686078251478146495e-01
9.707346171337882801e-02 3.591934281791184236e-01
9.036800464548166989e-02 3.494627683007244801e-01
8.389154256793041053e-02 3.394253108438805011e-01
7.764570589541863743e-02 3.290901698801547148e-01
7.163206698392743377e-02 3.184661226163397196e-01
6.585213973489323358e-02 3.075616407389983320e-01
6.030737921409157209e-02 2.963849374656766789e-01
5.499918128533154427e-02 2.849440286154491520e-01
4.992888225905456334e-02 2.732468056184283456e-01
4.509775855592612626e-02 2.613011180527137767e-01
4.050702638550263135e-02 2.491148630367064354e-01
3.615784144005795842e-02 2.366960786214999113e-01
3.205129860364375194e-02 2.240530382266349152e-01
2.818843167645834757e-02 2.111943431451233921e-01
2.457021311459295365e-02 1.981290102101512796e-01
2.119755378522125699e-02 1.848665518638657190e-01
1.807130273729329328e-02 1.714170460934789364e-01
1.519224698779197968e-02 1.577911939948939413e-01
1.256111132360571148e-02 1.440003630805815615e-01
1.017855811906731578e-02 1.300566148563176150e-01
8.045187169204659483e-03 1.159727156390695790e-01
6.161535538745877005e-03 1.017621300632539777e-01
4.528077426915411152e-03 8.743899721147588289e-02
3.145224048057615462e-03 7.301808979523127796e-02
2.013323528115562588e-03 5.851475728725308301e-02
1.132660816992037134e-03 4.394485435722943895e-02
5.034576168149174080e-04 2.932465637407535852e-02
1.258723261249317105e-04 1.467076409955900620e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.442753436229985212e-02
5.034576168149174080e-04 -2.882899178678718921e-02
1.132660816992037134e-03 -4.317849808238154175e-02
2.013323528115562588e-03 -5.745070397085906555e-02
3.145224048057615462e-03 -7.162103155938298604e-02
4.528077426915411152e-03 -8.566590212252452041e-02
6.161535538745877005e-03 -9.956293978121719124e-02
8.045187169204659483e-03 -1.132911463372228283e-01
1.017855811906731578e-02 -1.268310433243838575e-01
1.256111132360571148e-02 -1.401647782495595018e-01
1.519224698779197968e-02 -1.532761929909240706e-01
1.807130273729329328e-02 -1.661508533709937507e-01
2.119755378522125699e-02 -1.787760399966277225e-01
2.457021311459295365e-02 -1.911407015275988774e-01
2.818843167645834757e-02 -2.032353725686506241e-01
3.205129860364375194e-02 -2.150520593475520881e-01
3.615784144005795842e-02 -2.265840972156468458e-01
4.050702638550263135e-02 -2.378259847623840073e-01
4.509775855592612626e-02 -2.487731999492554247e-01
4.992888225905456334e-02 -2.594220041232641050e-01
5.499918128533154427e-02 -2.697692400518670874e-01
6.030737921409157209e-02 -2.798121302214681139e-01
6.585213973489323358e-02 -2.895480815564514532e-01
7.163206698392743377e-02 -2.989745024472019730e-01
7.764570589541863743e-02 -3.080886375307592129e-01
8.389154256793041053e-02 -3.168874250590748565e-01
9.036800464548166989e-02 -3.253673809346401824e-01
9.707346171337882801e-02 -3.335245126133929983e-01
1.040062257086641351e-01 -3.413542650961106095e-01
1.111645513450765232e-01 -3.488515001810150729e-01
1.185466365524179277e-01 -3.560105090636430658e-01
1.261506229302150617e-01 -3.628250572782958372e-01
1.339745962155614034e-01 -3.692884599124214851e-01
1.420165867650229341e-01 -3.753936840245904460e-01
1.502745700504856119e-01 -3.811334742904933792e-01
1.587464671688187945e-01 -3.865004971195469818e-01
1.674301453652287108e-01 -3.914874978538745998e-01
1.763234185701672008e-01 -3.960874652042609689e-01
1.854240479496642724e-01 -4.002937968118027712e-01
1.947297424689413692e-01 -4.041004597615800997e-01
2.042381594691679014e-01 -4.075021400217863632e-01
2.139469052572124941e-01 -4.104943751380248917e-01
2.238535357082431787e-01 -4.130736650708687896e-01
2.339555568810219865e-01 -4.152375568116207782e-01
2.442504256457417311e-01 -4.169846993263218171e-01
2.547355503242452190e-01 -4.183148664351821200e-01
2.654082913424666845e-01 -4.192289464019093859e-01
2.762659618949298013e-01 -4.197288982482616504e-01
2.873058286211370715e-01 -4.198176760830268917e-01
2.985251122936787294e-01 -4.194991239981904485e-01
3.099209885178879631e-01 -4.187778452933461071e-01
3.214905884428678196e-01 -4.176590508971459448e-01
3.332309994837083789e-01 -4.161483928176302194e-01
3.451392660547150104e-01 -4.142517892299147353e-01
3.572123903134606371e-01 -4.119752483622817207e-01
3.694473329154774888e-01 -4.093246986378181185e-01
3.818410137793947223e-01 -4.063058325428087203e-01
3.943903128623333920e-01 -4.029239714073946654e-01
4.070920709453594855e-01 -3.991839576899782194e-01
4.199430904288018462e-01 -3.950900804558263313e-01
4.329401361372292589e-01 -3.906460385444031069e-01
4.460799361338897429e-01 -3.858549444522935135e-01
4.593591825444023335e-01 -3.807193702538200775e-01
4.727745323894976259e-01 -3.752414349853945841e-01
4.863226084265935834e-01 -3.694229308890647490e-01
5.000000000000001110e-01 -3.632654838125169428e-01
5.138032638995313484e-01 -3.567707409730885293e-01
5.277289252273172915e-01 -3.499405772960682004e-01
5.417734782725895926e-01 -3.427773097229017130e-01
5.559333873942259308e-01 -3.352839073473824483e-01
5.702050879108284676e-01 -3.274641840742091303e-01
5.845849869981135649e-01 -3.193229598009655890e-01
5.990694645933862805e-01 -3.108661759954844395e-01
6.136548743068714895e-01 -3.021009520641678714e-01
6.283375443396724824e-01 -2.930355701635748988e-01
6.431137784081281117e-01 -2.836793781669802450e-01
6.579798566743311206e-01 -2.740426034156952517e-01
6.729320366825783939e-01 -2.641360737015234772e-01
6.879665543015128781e-01 -2.539708466630770656e-01
7.030796246717250231e-01 -2.435577544352013624e-01
7.182674431585703845e-01 -2.329068769451901333e-01
7.335261863099650226e-01 -2.220269646551984721e-01
7.488520128189207758e-01 -2.109248397352996296e-01
7.642410644905727191e-01 -1.996048135178162264e-01
7.796894672134594417e-01 -1.880681675064030944e-01
7.951933319348093443e-01 -1.763127550424397616e-01
8.107487556395898132e-01 -1.643327907910514529e-01
8.263518223330695855e-01 -1.521189053004436409e-01
8.419986040266501659e-01 -1.396585517905843399e-01
8.576851617267149397e-01 -1.269368618011844640e-01
8.734075464262507360e-01 -1.139380551193578395e-01
8.891618000989889303e-01 -1.006475172474335794e-01
9.049439566958173975e-01 -8.705466428668907908e-02
9.207500431432115162e-01 -7.315672022600423763e-02
9.365760803434354242e-01 -5.896353496055398158e-02
9.524180841762578398e-01 -4.450357265730393863e-02
9.682720665019324269e-01 -2.983119907715814020e-02
9.841340361651920166e-01 -1.503539292315302783e-02
9.999999999999998890e-01 -2.500000000001030044e-04
