9.999999999999998890e-01 2.500000000000277066e-04
9.841340361651920166e-01 4.192191077863706428e-03
9.682720665019324269e-01 8.079501487383365654e-03
9.524180841762578398e-01 1.190070228756944480e-02
9.365760803434354242e-01 1.564887297995593007e-02
9.207500431432115162e-01 1.932031466535777051e-02
9.049439566958173975e-01 2.291364139451414900e-02
8.891618000989889303e-01 2.642903429139662613e-02
8.734075464262507360e-01 2.986764247538118908e-02
8.576851617267149397e-01 3.323111458693697035e-02
8.419986040266501659e-01 3.652124480268468393e-02
8.263518223330695855e-01 3.973971757850023462e-02
8.107487556395898132e-01 4.288793595054663649e-02
7.951933319348093443e-01 4.596691901910865408e-02
7.796894672134594417e-01 4.897725520360399210e-02
7.642410644905727191e-01 5.191909895389698604e-02
7.488520128189207758e-01 5.479219979841838672e-02
7.335261863099650226e-01 5.759595387021240048e-02
7.182674431585703845e-01 6.032946934623093643e-02
7.030796246717250231e-01 6.299163853354022846e-02
6.879665543015128781e-01 6.558121061172512978e-02
6.729320366825783939e-01 6.809686026972856798e-02
6.579798566743311206e-01 7.053724863681941348e-02
6.431137784081281117e-01 7.290107398383174897e-02
6.283375443396724824e-01 7.518711064813587974e-02
6.136548743068714895e-01 7.739423550326203494e-02
5.990694645933862805e-01 7.952144204434627439e-02
5.845849869981135649e-01 8.156784278947458444e-02
5.702050879108284676e-01 8.353266120352119406e-02
5.559333873942259308e-01 8.541521473700490474e-02
5.417734782725895926e-01 8.721489084220830634e-02
5.277289252273172915e-01 8.893111798898825637e-02
5.138032638995313484e-01 9.056333376197389651e-02
5.000000000000001110e-01 9.211095208944294899e-02
4.863226084265935834e-01 9.357333154357555527e-02
4.727745323894976259e-01 9.494974647439244353e-02
4.593591825444023335e-01 9.623936250841644280e-02
4.460799361338897429e-01 9.744121767106748988e-02
4.329401361372292589e-01 9.855421009200260318e-02
4.199430904288018462e-01 9.957709293759652025e-02
4.070920709453594855e-01 1.005084768963881020e-01
3.943903128623333920e-01 1.013468402324980006e-01
3.818410137793947223e-01 1.020905461285423338e-01
3.694473329154774888e-01 1.027378667718905625e-01
3.572123903134606371e-01 1.032870134033065657e-01
3.451392660547150104e-01 1.037361713506161770e-01
3.332309994837083789e-01 1.040835389160871538e-01
3.214905884428678196e-01 1.043273688771569202e-01
3.099209885178879631e-01 1.044660112969856280e-01
2.985251122936787294e-01 1.044979563235934605e-01
2.873058286211370715e-01 1.044218756822937466e-01
2.762659618949298013e-01 1.042366616327881912e-01
2.654082913424666845e-01 1.039414622656478632e-01
2.547355503242452190e-01 1.035357121480849352e-01
2.442504256457417311e-01 1.030191574903690649e-01
2.339555568810219865e-01 1.023918751859041881e-01
2.238535357082431787e-01 1.016542852734981933e-01
2.139469052572124941e-01 1.008071565732714392e-01
2.042381594691679014e-01 9.985160545156673839e-02
1.947297424689413692e-01 9.878908786901055561e-02
1.854240479496642724e-01 9.762138505380453524e-02
1.763234185701672008e-01 9.635058331422020894e-02
1.674301453652287108e-01 9.497904865562990795e-02
1.587464671688187945e-01 9.350939699449178910e-02
1.502745700504856119e-01 9.194446086163236831e-02
1.420165867650229341e-01 9.028725355792953378e-02
1.339745962155614034e-01 8.854093176600666415e-02
1.261506229302150617e-01 8.670875763162289029e-02
1.185466365524179277e-01 8.479406130878713865e-02
1.111645513450765232e-01 8.280020491476759725e-02
1.040062257086641351e-01 8.073054876740530517e-02
9.707346171337882801e-02 7.858842068043751794e-02
9.036800464548166989e-02 7.637708897642078720e-02
8.389154256793041053e-02 7.409973974530127683e-02
7.764570589541863743e-02 7.175945873401709529e-02
7.163206698392743377e-02 6.935921810323668335e-02
6.585213973489323358e-02 6.690186813601026183e-02
6.030737921409157209e-02 6.439013383423226877e-02
5.499918128533154427e-02 6.182661619669874153e-02
4.992888225905456334e-02 5.921379784119342599e-02
4.509775855592612626e-02 5.655405251604087719e-02
4.050702638550263135e-02 5.384965794700777991e-02
3.615784144005795842e-02 5.110281138582697252e-02
3.205129860364375194e-02 4.831564716882071064e-02
2.818843167645834757e-02 4.549025555930807929e-02
2.457021311459295365e-02 4.262870213618424192e-02
2.119755378522125699e-02 3.973304700305129583e-02
1.807130273729329328e-02 3.680536312667304771e-02
1.519224698779197968e-02 3.384775316879412577e-02
1.256111132360571148e-02 3.086236424938379116e-02
1.017855811906731578e-02 2.785140016950347908e-02
8.045187169204659483e-03 2.481713072517728949e-02
6.161535538745877005e-03 2.176189785645443395e-02
