9.999999999999998890e-01 2.500000000000798025e-04
9.841340361651920166e-01 1.156569506916346572e-02
9.682720665019324269e-01 2.267937630744767605e-02
9.524180841762578398e-01 3.357058709168019017e-02
9.365760803434354242e-01 4.422637162224427737e-02
9.207500431432115162e-01 5.463943068256593011e-02
9.049439566958173975e-01 6.480658188087989879e-02
8.891618000989889303e-01 7.472749689366736670e-02
8.734075464262507360e-01 8.440368747054217968e-02
8.576851617267149397e-01 9.383771177358941895e-02
8.419986040266501659e-01 1.030325729570198412e-01
8.263518223330695855e-01 1.119912826876749562e-01
8.107487556395898132e-01 1.207165635022663386e-01
7.951933319348093443e-01 1.292106654301999058e-01
7.796894672134594417e-01 1.374752741176440696e-01
7.642410644905727191e-01 1.455114897059232859e-01
7.488520128189207758e-01 1.533198578837355608e-01
7.335261863099650226e-01 1.609004367891795628e-01
7.182674431585703845e-01 1.682528857287483304e-01
7.030796246717250231e-01 1.753765639552932187e-01
6.879665543015128781e-01 1.822706299594494539e-01
6.729320366825783939e-01 1.889341338386489599e-01
6.579798566743311206e-01 1.953660972799921847e-01
6.431137784081281117e-01 2.015655774994265792e-01
6.283375443396724824e-01 2.075317130976041813e-01
6.136548743068714895e-01 2.132637512063765284e-01
5.990694645933862805e-01 2.187610564991205320e-01
5.845849869981135649e-01 2.240231036186868530e-01
5.702050879108284676e-01 2.290494553399088640e-01
5.559333873942259308e-01 2.338397293354118056e-01
5.417734782725895926e-01 2.383935567644962783e-01
5.277289252273172915e-01 2.427105360695532010e-01
5.138032638995313484e-01 2.467901853604488882e-01
5.000000000000001110e-01 2.506318966148310956e-01
4.863226084265935834e-01 2.542348946434714874e-01
4.727745323894976259e-01 2.575982033879556377e-01
4.593591825444023335e-01 2.607206216572098834e-01
4.460799361338897429e-01 2.636007098934414206e-01
4.329401361372292589e-01 2.662367890103745083e-01
4.199430904288018462e-01 2.686269517893516978e-01
4.070920709453594855e-01 2.707690867724841799e-01
3.943903128623333920e-01 2.726609140751002913e-01
3.818410137793947223e-01 2.743000320684427229e-01
3.694473329154774888e-01 2.756839734714539580e-01
3.572123903134606371e-01 2.768102690483713602e-01
3.451392660547150104e-01 2.776765168446031495e-01
3.332309994837083789e-01 2.782804547119959726e-01
3.214905884428678196e-01 2.786200337782340775e-01
3.099209885178879631e-01 2.786934905031562271e-01
2.985251122936787294e-01 2.784994150340341923e-01
2.873058286211370715e-01 2.780368137168631182e-01
2.762659618949298013e-01 2.773051638338893121e-01
2.654082913424666845e-01 2.763044589096961268e-01
2.547355503242452190e-01 2.750352432485114740e-01
2.442504256457417311e-01 2.734986347223268277e-01
2.339555568810219865e-01 2.716963352106001039e-01
2.238535357082431787e-01 2.696306284851914814e-01
2.139469052572124941e-01 2.673043657262503259e-01
2.042381594691679014e-01 2.647209392340076906e-01
1.947297424689413692e-01 2.618842452565631196e-01
1.854240479496642724e-01 2.587986371745645831e-01
1.763234185701672008e-01 2.554688705612671584e-01
1.674301453652287108e-01 2.519000418634124716e-01
1.587464671688187945e-01 2.480975226189742477e-01
1.502745700504856119e-01 2.440668912381136757e-01
1.420165867650229341e-01 2.398138644215619952e-01
1.339745962155614034e-01 2.353442302758347315e-01
1.261506229302150617e-01 2.306637851087134372e-01
1.185466365524179277e-01 2.257782757545460650e-01
1.111645513450765232e-01 2.206933490919593954e-01
1.040062257086641351e-01 2.154145101827752429e-01
9.707346171337882801e-02 2.099470901877433793e-01
9.036800464548166989e-02 2.042962249105673145e-01
8.389154256793041053e-02 1.984668444957727040e-01
7.764570589541863743e-02 1.924636744678742128e-01
7.163206698392743377e-02 1.862912479588444137e-01
6.585213973489323358e-02 1.799539286378252501e-01
6.030737921409157209e-02 1.734559435407237449e-01
5.499918128533154427e-02 1.668014247066112177e-01
4.992888225905456334e-02 1.599944582706721297e-01
4.509775855592612626e-02 1.530391394467619792e-01
4.050702638550263135e-02 1.459396316621880407e-01
3.615784144005795842e-02 1.387002279875309274e-01
3.205129860364375194e-02 1.313254129381206392e-01
2.818843167645834757e-02 1.238199227126421109e-01
2.457021311459295365e-02 1.161888019781862347e-01
2.119755378522125699e-02 1.084374554082994241e-01
1.807130273729329328e-02 1.005716923281771008e-01
1.519224698779197968e-02 9.259776301470565296e-02
1.256111132360571148e-02 8.452238543294672557e-02
1.017855811906731578e-02 7.635276145819956672e-02
8.045187169204659483e-03 6.809658192638656793e-02
6.161535538745877005e-03 5.976202016696624542e-02
4.528077426915411152e-03 5.135771399316899771e-02
3.145224048057615462e-03 4.289273644523562690e-02
2.013323528115562588e-03 3.437655589457727645e-02
1.132660816992037134e-03 2.581898641185331050e-02
5.034576168149174080e-04 1.723012957172916082e-02
1.258723261249317105e-04 8.620309104161805527e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.515381402693032384e-03
5.034576168149174080e-04 -1.701601113437764198e-02
1.132660816992037134e-03 -2.548722057983993441e-02
2.013323528115562588e-03 -3.391462952460307101e-02
3.145224048057615462e-03 -4.228428146633767676e-02
4.528077426915411152e-03 -5.058276852930607831e-02
6.161535538745877005e-03 -5.879734297316557140e-02
8.045187169204659483e-03 -6.691601266253704994e-02
1.017855811906731578e-02 -7.492761831231278813e-02
1.256111132360571148e-02 -8.282189083305292743e-02
1.519224698779197968e-02 -9.058948765659133318e-02
1.807130273729329328e-02 -9.822200750830474558e-02
2.119755378522125699e-02 -1.057119836927884332e-01
2.457021311459295365e-02 -1.130528565567161525e-01
2.818843167645834757e-02 -1.202389263694007004e-01
3.205129860364375194e-02 -1.272652884013976138e-01
3.615784144005795842e-02 -1.341277524688313516e-01
4.050702638550263135e-02 -1.408227496317906169e-01
4.509775855592612626e-02 -1.473472290768292337e-01
4.992888225905456334e-02 -1.536985484661819723e-01
5.499918128533154427e-02 -1.598743611921788488e-01
6.030737921409157209e-02 -1.658725040296324393e-01
6.585213973489323358e-02 -1.716908886297717207e-01
7.163206698392743377e-02 -1.773274001476252693e-01
7.764570589541863743e-02 -1.827798060447260176e-01
8.389154256793041053e-02 -1.880456777675778568e-01
9.036800464548166989e-02 -1.931223275792627037e-01
9.707346171337882801e-02 -1.980067623291524026e-01
1.040062257086641351e-01 -2.026956553983840503e-01
1.111645513450765232e-01 -2.071853374728628849e-01
1.185466365524179277e-01 -2.114718061887224110e-01
1.261506229302150617e-01 -2.155507540859382398e-01
1.339745962155614034e-01 -2.194176137130448290e-01
1.420165867650229341e-01 -2.230676181683317050e-01
1.502745700504856119e-01 -2.264958748584218751e-01
1.587464671688187945e-01 -2.296974498204058523e-01
1.674301453652287108e-01 -2.326674596034955245e-01
1.763234185701672008e-01 -2.354011674529785381e-01
1.854240479496642724e-01 -2.378940803928078773e-01
1.947297424689413692e-01 -2.401420437700765853e-01
2.042381594691679014e-01 -2.421413299080952819e-01
2.139469052572124941e-01 -2.438887177143954643e-01
2.238535357082431787e-01 -2.453815604015941176e-01
2.339555568810219865e-01 -2.466178388948123412e-01
2.442504256457417311e-01 -2.475961990077810704e-01
2.547355503242452190e-01 -2.483159710560105260e-01
2.654082913424666845e-01 -2.487771712215110231e-01
2.762659618949298013e-01 -2.489804846689143147e-01
2.873058286211370715e-01 -2.489272311147368855e-01
2.985251122936787294e-01 -2.486193142456848970e-01
3.099209885178879631e-01 -2.480591570432183202e-01
3.214905884428678196e-01 -2.472496256748697441e-01
3.332309994837083789e-01 -2.461939451335172779e-01
3.451392660547150104e-01 -2.448956102208945107e-01
3.572123903134606371e-01 -2.433582957603425412e-01
3.694473329154774888e-01 -2.415857700684914677e-01
3.818410137793947223e-01 -2.395818157023884287e-01
3.943903128623333920e-01 -2.373501613182670000e-01
4.070920709453594855e-01 -2.348944281265353262e-01
4.199430904288018462e-01 -2.322180939061402605e-01
4.329401361372292589e-01 -2.293244768578074910e-01
4.460799361338897429e-01 -2.262167407435719813e-01
4.593591825444023335e-01 -2.228979217997559548e-01
4.727745323894976259e-01 -2.193709768486541978e-01
4.863226084265935834e-01 -2.156388509033104195e-01
5.000000000000001110e-01 -2.117045613982320162e-01
5.138032638995313484e-01 -2.075712950301099313e-01
5.277289252273172915e-01 -2.032425121043262561e-01
5.417734782725895926e-01 -1.987220523063940869e-01
5.559333873942259308e-01 -1.940142350059164134e-01
5.702050879108284676e-01 -1.891239466087340781e-01
5.845849869981135649e-01 -1.840567071549344125e-01
5.990694645933862805e-01 -1.788187083689047330e-01
6.136548743068714895e-01 -1.734168157520319664e-01
6.283375443396724824e-01 -1.678585281136022456e-01
6.431137784081281117e-01 -1.621518891992629052e-01
6.579798566743311206e-01 -1.563053478295673981e-01
6.729320366825783939e-01 -1.503275652247792193e-01
6.879665543015128781e-01 -1.442271709767773413e-01
7.030796246717250231e-01 -1.380124724331243113e-01
7.182674431585703845e-01 -1.316911260677370021e-01
7.335261863099650226e-01 -1.252697836988403701e-01
