9.999999999999998890e-01 2.500000000000609916e-04
9.841340361651920166e-01 8.848632269792464783e-03
9.682720665019324269e-01 1.718093404630281762e-02
9.524180841762578398e-01 2.521034089846715259e-02
9.365760803434354242e-01 3.290327393392927791e-02
9.207500431432115162e-01 4.023056554338889923e-02
9.049439566958173975e-01 4.716844594244697098e-02
8.891618000989889303e-01 5.369914216648309646e-02
8.734075464262507360e-01 5.981114140188288630e-02
8.576851617267149397e-01 6.549916986135870256e-02
8.419986040266501659e-01 7.076393692349532138e-02
8.263518223330695855e-01 7.561169205517412339e-02
8.107487556395898132e-01 8.005363922306237001e-02
7.951933319348093443e-01 8.410525018240809503e-02
7.796894672134594417e-01 8.778551431405597072e-02
7.642410644905727191e-01 9.111615866870051428e-02
7.488520128189207758e-01 9.412086767262493880e-02
7.335261863099650226e-01 9.682452764856237792e-02
7.182674431585703845e-01 9.925251699974754760e-02
7.030796246717250231e-01 1.014300586782331398e-01
6.879665543015128781e-01 1.033816474852619488e-01
6.729320366825783939e-01 1.051305608978683193e-01
6.579798566743311206e-01 1.066984585380902628e-01
6.431137784081281117e-01 1.081050721452277569e-01
6.283375443396724824e-01 1.093679850132013853e-01
6.136548743068714895e-01 1.105024973397110977e-01
5.990694645933862805e-01 1.115215718170412956e-01
5.845849869981135649e-01 1.124358520818896645e-01
5.702050879108284676e-01 1.132537453304180014e-01
5.559333873942259308e-01 1.139815594834645424e-01
5.417734782725895926e-01 1.146236847367387984e-01
5.277289252273172915e-01 1.151828091265756776e-01
5.138032638995313484e-01 1.156601578527235302e-01
5.000000000000001110e-01 1.160557464905454528e-01
4.863226084265935834e-01 1.163686388574538544e-01
4.727745323894976259e-01 1.165972011316705748e-01
4.593591825444023335e-01 1.167393448136216649e-01
4.460799361338897429e-01 1.167927522293791404e-01
4.329401361372292589e-01 1.167550794603054443e-01
4.199430904288018462e-01 1.166241328038485903e-01
4.070920709453594855e-01 1.163980160901659927e-01
3.943903128623333920e-01 1.160752473639461019e-01
3.818410137793947223e-01 1.156548445601908587e-01
3.694473329154774888e-01 1.151363808307387937e-01
3.572123903134606371e-01 1.145200110933460996e-01
3.451392660547150104e-01 1.138064721603285478e-01
3.332309994837083789e-01 1.129970594469926204e-01
3.214905884428678196e-01 1.120935837540198848e-01
3.099209885178879631e-01 1.110983119598854124e-01
2.985251122936787294e-01 1.100138956509473798e-01
2.873058286211370715e-01 1.088432917637318642e-01
2.762659618949298013e-01 1.075896792254851103e-01
2.654082913424666845e-01 1.062563753677601974e-01
2.547355503242452190e-01 1.048467555687625646e-01
2.442504256457417311e-01 1.033641791705943308e-01
2.339555568810219865e-01 1.018119242360876336e-01
2.238535357082431787e-01 1.001931331761894417e-01
2.139469052572124941e-01 9.851077071276724550e-02
2.042381594691679014e-01 9.676759506291678081e-02
1.947297424689413692e-01 9.496614265829982082e-02
1.854240479496642724e-01 9.310872616440563077e-02
1.763234185701672008e-01 9.119744505594816475e-02
1.674301453652287108e-01 8.923420754990557535e-02
1.587464671688187945e-01 8.722076230868500146e-02
1.502745700504856119e-01 8.515873801175508073e-02
1.420165867650229341e-01 8.304968866134555816e-02
1.339745962155614034e-01 8.089514234028608031e-02
1.261506229302150617e-01 7.869665107880696731e-02
1.185466365524179277e-01 7.645583951062095984e-02
1.111645513450765232e-01 7.417445010279380413e-02
1.040062257086641351e-01 7.185438292249064773e-02
9.707346171337882801e-02 6.949772814833003742e-02
9.036800464548166989e-02 6.710678983476109360e-02
8.389154256793041053e-02 6.468409978322622877e-02
7.764570589541863743e-02 6.223242075151146080e-02
7.163206698392743377e-02 5.975473862965127031e-02
6.585213973489323358e-02 5.725424361386549643e-02
6.030737921409157209e-02 5.473430080625105165e-02
5.499918128533154427e-02 5.219841104486579869e-02
4.992888225905456334e-02 4.965016311484601874e-02
4.509775855592612626e-02 4.709317879589969974e-02
4.050702638550263135e-02 4.453105245599896234e-02
3.615784144005795842e-02 4.196728709812742875e-02
3.205129860364375194e-02 3.940522890114317445e-02
2.818843167645834757e-02 3.684800236381532978e-02
2.457021311459295365e-02 3.429844816151964709e-02
2.119755378522125699e-02 3.175906575863072373e-02
1.807130273729329328e-02 2.923196268899579120e-02
1.519224698779197968e-02 2.671881222657644314e-02
1.256111132360571148e-02 2.422082092467150657e-02
1.017855811906731578e-02 2.173870721288126417e-02
8.045187169204659483e-03 1.927269191520350824e-02
6.161535538745877005e-03 1.682250120043536287e-02
4.528077426915411152e-03 1.438738210814622526e-02
3.145224048057615462e-03 1.196613042104829709e-02
2.013323528115562588e-03 9.557130288807844445e-03
1.132660816992037134e-03 7.158404660177587232e-03
5.034576168149174080e-04 4.767675260143881127e-03
1.258723261249317105e-04 2.382430566075475174e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.144024556445134778e-03
5.034576168149174080e-04 -4.278660345287197374e-03
1.132660816992037134e-03 -6.394595046396792971e-03
2.013323528115562588e-03 -8.482791508707926420e-03
3.145224048057615462e-03 -1.053461641196571340e-02
4.528077426915411152e-03 -1.254195850108608991e-02
6.161535538745877005e-03 -1.449733339081108602e-02
8.045187169204659483e-03 -1.639397232656769274e-02
1.017855811906731578e-02 -1.822589275126080405e-02
1.256111132360571148e-02 -1.998794905372934874e-02
1.519224698779197968e-02 -2.167586244750826716e-02
1.807130273729329328e-02 -2.328622953168296358e-02
2.119755378522125699e-02 -2.481650970138884679e-02
2.457021311459295365e-02 -2.626499218581023268e-02
2.818843167645834757e-02 -2.763074407836655852e-02
3.205129860364375194e-02 -2.891354126969732444e-02
3.615784144005795842e-02 -3.011378468271110748e-02
4.050702638550263135e-02 -3.123240462553992028e-02
4.509775855592612626e-02 -3.227075640992438377e-02
4.992888225905456334e-02 -3.323051061891223179e-02
5.499918128533154427e-02 -3.411354154106034653e-02
6.030737921409157209e-02 -3.492181731382421050e-02
6.585213973489323358e-02 -3.565729523488273683e-02
7.163206698392743377e-02 -3.632182550839009594e-02
7.764570589541863743e-02 -3.691706639842316784e-02
8.389154256793041053e-02 -3.744441337219937826e-02
9.036800464548166989e-02 -3.790494434194889573e-02
9.707346171337882801e-02 -3.829938257031692550e-02
1.040062257086641351e-01 -3.862807820589125862e-02
1.111645513450765232e-01 -3.889100878088949664e-02
1.185466365524179277e-01 -3.908779835165553801e-02
1.261506229302150617e-01 -3.921775431478959767e-02
1.339745962155614034e-01 -3.927992030821340214e-02
1.420165867650229341e-01 -3.927314302774882054e-02
1.502745700504856119e-01 -3.919615027550894804e-02
1.587464671688187945e-01 -3.904763712476067017e-02
1.674301453652287108e-01 -3.882635675307378326e-02
1.763234185701672008e-01 -3.853121227511498159e-02
1.854240479496642724e-01 -3.816134580890478967e-02
1.947297424689413692e-01 -3.771622104179228607e-02
2.042381594691679014e-01 -3.719569572807015362e-02
2.139469052572124941e-01 -3.660008084826376490e-02
2.238535357082431787e-01 -3.593018358571887366e-02
2.339555568810219865e-01 -3.518733182002228843e-02
2.442504256457417311e-01 -3.437337848575219151e-02
2.547355503242452190e-01 -3.349068488191746934e-02
2.654082913424666845e-01 -3.254208282149217979e-02
2.762659618949298013e-01 -3.153081635785427717e-02
2.873058286211370715e-01 -3.046046468930426257e-02
2.985251122936787294e-01 -2.933484869586302710e-02
3.099209885178879631e-01 -2.815792437474120766e-02
3.214905884428678196e-01 -2.693366718236750793e-02
3.332309994837083789e-01 -2.566595193227663371e-02
3.451392660547150104e-01 -2.435843341146224847e-02
3.572123903134606371e-01 -2.301443323724560244e-02
3.694473329154774888e-01 -2.163683865969274339e-02
3.818410137793947223e-01 -2.022801900254857579e-02
3.943903128623333920e-01 -1.878976521476433126e-02
4.070920709453594855e-01 -1.732325756673753006e-02
4.199430904288018462e-01 -1.582906586826209050e-02
4.329401361372292589e-01 -1.430718571346060661e-02
4.460799361338897429e-01 -1.275711318319244954e-02
4.593591825444023335e-01 -1.117795917636505917e-02
4.727745323894976259e-01 -9.568603124202764570e-03
4.863226084265935834e-01 -7.927884298915246347e-03
5.000000000000001110e-01 -6.254827300146865825e-03
5.138032638995313484e-01 -4.548896635080638441e-03
5.277289252273172915e-01 -2.810273652589346995e-03
5.417734782725895926e-01 -1.040147504431883580e-03
5.559333873942259308e-01 7.589896532653235160e-04
5.702050879108284676e-01 2.583054275298314519e-03
5.845849869981135649e-01 4.426101934631086060e-03
5.990694645933862805e-01 6.280089500627119604e-03
6.136548743068714895e-01 8.134682096937196835e-03
6.283375443396724824e-01 9.977117847045108290e-03
6.431137784081281117e-01 1.179214283389097909e-02
6.579798566743311206e-01 1.356202759404935045e-02
6.729320366825783939e-01 1.526667480197502202e-02
6.879665543015128781e-01 1.688382555149287034e-02
7.030796246717250231e-01 1.838936879740024621e-02
7.182674431585703845e-01 1.975775508016843623e-02
7.335261863099650226e-01 2.096251163576051679e-02
7.488520128189207758e-01 2.197685141993526228e-02
7.642410644905727191e-01 2.277436349701181598e-02
7.796894672134594417e-01 2.332976671769187993e-02
7.951933319348093443e-01 2.361970271576268460e-02
8.107487556395898132e-01 2.362353808143566325e-02
8.263518223330695855e-01 2.332413922665362710e-02
8.419986040266501659e-01 2.270857706570794318e-02
8.576851617267149397e-01 2.176871232621584162e-02
8.734075464262507360e-01 2.050160622498986562e-02
8.891618000989889303e-01 1.890969554344450881e-02
9.049439566958173975e-01 1.700066597725463646e-02
9.207500431432115162e-01 1.478695317820485911e-02
9.365760803434354242e-01 1.228479731677519643e-02
9.524180841762578398e-01 9.512774434210665570e-03
9.682720665019324269e-01 6.489726479609780191e-03
9.841340361651920166e-01 3.232011889399500574e-03
9.999999999999998890e-01 -2.499999999999748517e-04
