9.999999999999998890e-01 2.500000000001147680e-04
9.841340361651920166e-01 1.647966505440600846e-02
9.682720665019324269e-01 3.235784533669996271e-02
9.524180841762578398e-01 4.787637300979981358e-02
9.365760803434354242e-01 6.303086357203625811e-02
9.207500431432115162e-01 7.781962718200689799e-02
9.049439566958173975e-01 9.224279274226904191e-02
8.891618000989889303e-01 1.063016210977547615e-01
8.734075464262507360e-01 1.199979836926278048e-01
8.576851617267149397e-01 1.333339834525159862e-01
8.419986040266501659e-01 1.463116954677726456e-01
8.263518223330695855e-01 1.589330061948626416e-01
8.107487556395898132e-01 1.711995313125090346e-01
7.951933319348093443e-01 1.831125940116318795e-01
7.796894672134594417e-01 1.946732473084713533e-01
7.642410644905727191e-01 2.058823258951442692e-01
7.488520128189207758e-01 2.167405150300311389e-01
7.335261863099650226e-01 2.272484259737602708e-01
7.182674431585703845e-01 2.374066694508704944e-01
7.030796246717250231e-01 2.472159205226406586e-01
6.879665543015128781e-01 2.566769700580631142e-01
6.729320366825783939e-01 2.657907596577628873e-01
6.579798566743311206e-01 2.745583983954720808e-01
6.431137784081281117e-01 2.829811610747057782e-01
6.283375443396724824e-01 2.910604688413018781e-01
6.136548743068714895e-01 2.987978539376413556e-01
5.990694645933862805e-01 3.061949111290420134e-01
5.845849869981135649e-01 3.132532388792236833e-01
5.702050879108284676e-01 3.199743737065801064e-01
5.559333873942259308e-01 3.263597213269675557e-01
5.417734782725895926e-01 3.324104881960076030e-01
5.277289252273172915e-01 3.381276169215915450e-01
5.138032638995313484e-01 3.435117287447843615e-01
5.000000000000001110e-01 3.485630759057612993e-01
4.863226084265935834e-01 3.532815062430052500e-01
4.727745323894976259e-01 3.576664418414430835e-01
4.593591825444023335e-01 3.617168729711666142e-01
4.460799361338897429e-01 3.654313679648645286e-01
4.329401361372292589e-01 3.688080990900297063e-01
4.199430904288018462e-01 3.718448839007335027e-01
4.070920709453594855e-01 3.745392410207092904e-01
3.943903128623333920e-01 3.768884588298406779e-01
3.818410137793947223e-01 3.788896751125595541e-01
3.694473329154774888e-01 3.805399653891498590e-01
3.572123903134606371e-01 3.818364373967390035e-01
3.451392660547150104e-01 3.827763290202612634e-01
3.332309994837083789e-01 3.833571068965707651e-01
3.214905884428678196e-01 3.835765629261345677e-01
3.099209885178879631e-01 3.834329060228666153e-01
2.985251122936787294e-01 3.829248466078643554e-01
2.873058286211370715e-01 3.820516715992763879e-01
2.762659618949298013e-01 3.808133079587314729e-01
2.654082913424666845e-01 3.792103732137712679e-01
2.547355503242452190e-01 3.772442117735795297e-01
2.442504256457417311e-01 3.749169162793777321e-01
2.339555568810219865e-01 3.722313336681609686e-01
2.238535357082431787e-01 3.691910560661141871e-01
2.139469052572124941e-01 3.658003970535335658e-01
2.042381594691679014e-01 3.620643542445715624e-01
1.947297424689413692e-01 3.579885594918300051e-01
1.854240479496642724e-01 3.535792183481812900e-01
1.763234185701672008e-01 3.488430406881463108e-01
1.674301453652287108e-01 3.437871646022463423e-01
1.587464671688187945e-01 3.384190758253466380e-01
1.502745700504856119e-01 3.327465250412949826e-01
1.420165867650229341e-01 3.267774454201878842e-01
1.339745962155614034e-01 3.205198726923103036e-01
1.261506229302150617e-01 3.139818699468523988e-01
1.185466365524179277e-01 3.071714591683156192e-01
1.111645513450765232e-01 3.000965612949204053e-01
1.040062257086641351e-01 2.927649463085661430e-01
9.707346171337882801e-02 2.851841945532778144e-01
9.036800464548166989e-02 2.773616701377940585e-01
8.389154256793041053e-02 2.693045069178190420e-01
7.764570589541863743e-02 2.610196071846295207e-01
7.163206698392743377e-02 2.525136528193939189e-01
6.585213973489323358e-02 2.437931283167827923e-01
6.030737921409157209e-02 2.348643547467444692e-01
5.499918128533154427e-02 2.257335334185817388e-01
4.992888225905456334e-02 2.164067977446238467e-01
4.509775855592612626e-02 2.068902715786579971e-01
4.050702638550263135e-02 1.971901321323987766e-01
3.615784144005795842e-02 1.873126754558083473e-01
3.205129860364375194e-02 1.772643824065974760e-01
