9.999999999999998890e-01 2.500000000001451257e-04
9.841340361651920166e-01 2.083410855610400708e-02
9.682720665019324269e-01 4.106923996884224992e-02
9.524180841762578398e-01 6.092169244080115204e-02
9.365760803434354242e-01 8.037300031986630011e-02
9.207500431432115162e-01 9.941569616598135151e-02
9.049439566958173975e-01 1.180498191590049484e-01
8.891618000989889303e-01 1.362801001643640653e-01
8.734075464262507360e-01 1.541137519361089614e-01
8.576851617267149397e-01 1.715587925304782879e-01
8.419986040266501659e-01 1.886228308978293855e-01
8.263518223330695855e-01 2.053122456755409608e-01
8.107487556395898132e-01 2.216316912693116481e-01
7.951933319348093443e-01 2.375838692298588850e-01
7.796894672134594417e-01 2.531695075487206403e-01
7.642410644905727191e-01 2.683874956537548040e-01
7.488520128189207758e-01 2.832351284284927440e-01
7.335261863099650226e-01 2.977084183622568103e-01
7.182674431585703845e-01 3.118024408206491183e-01
7.030796246717250231e-01 3.255116832796960402e-01
6.879665543015128781e-01 3.388303750745104703e-01
6.729320366825783939e-01 3.517527796710326893e-01
6.579798566743311206e-01 3.642734365876505453e-01
6.431137784081281117e-01 3.763873447977142961e-01
6.283375443396724824e-01 3.880900836747714910e-01
6.136548743068714895e-01 3.993778712557174981e-01
5.990694645933862805e-01 4.102475627639778355e-01
5.845849869981135649e-01 4.206965949407216465e-01
5.702050879108284676e-01 4.307228837760658791e-01
5.559333873942259308e-01 4.403246847259944530e-01
5.417734782725895926e-01 4.495004254674367927e-01
5.277289252273172915e-01 4.582485217168286162e-01
5.138032638995313484e-01 4.665671866582696836e-01
5.000000000000001110e-01 4.744542441448623693e-01
4.863226084265935834e-01 4.819069551050966793e-01
4.727745323894976259e-01 4.889218655631231147e-01
4.593591825444023335e-01 4.954946834275044676e-01
4.460799361338897429e-01 5.016201897782005537e-01
4.329401361372292589e-01 5.072921888459791528e-01
4.199430904288018462e-01 5.125034992898078734e-01
4.070920709453594855e-01 5.172459877903141656e-01
3.943903128623333920e-01 5.215106444409570718e-01
3.818410137793947223e-01 5.252876979775721322e-01
3.694473329154774888e-01 5.285667675799023968e-01
3.572123903134606371e-01 5.313370468374368771e-01
3.451392660547150104e-01 5.335875145212897186e-01
3.332309994837083789e-01 5.353071660618204941e-01
3.214905884428678196e-01 5.364852591089834810e-01
3.099209885178879631e-01 5.371115662529426515e-01
2.985251122936787294e-01 5.371766279035798952e-01
2.873058286211370715e-01 5.366719984605493599e-01
2.762659618949298013e-01 5.355904792361866340e-01
2.654082913424666845e-01 5.339263321030081055e-01
2.547355503242452190e-01 5.316754685027043070e-01
2.442504256457417311e-01 5.288356092483483817e-01
2.339555568810219865e-01 5.254064114475975877e-01
2.238535357082431787e-01 5.213895598420813515e-01
2.139469052572124941e-01 5.167888208666331362e-01
2.042381594691679014e-01 5.116100587514001985e-01
1.947297424689413692e-01 5.058612139911927708e-01
1.854240479496642724e-01 4.995522454625658249e-01
1.763234185701672008e-01 4.926950383553103108e-01
1.674301453652287108e-01 4.853032808796466924e-01
1.587464671688187945e-01 4.773923133951944453e-01
1.502745700504856119e-01 4.689789541683804242e-01
1.420165867650229341e-01 4.600813063909326983e-01
1.339745962155614034e-01 4.507185513773168117e-01
1.261506229302150617e-01 4.409107330012878578e-01
1.185466365524179277e-01 4.306785384331554556e-01
1.111645513450765232e-01 4.200430801056433405e-01
1.040062257086641351e-01 4.090256835766959975e-01
9.707346171337882801e-02 3.976476855846627356e-01
9.036800464548166989e-02 3.859302461200680989e-01
8.389154256793041053e-02 3.738941777859328686e-01
7.764570589541863743e-02 3.615597951041968905e-01
7.163206698392743377e-02 3.489467857691134212e-01
6.585213973489323358e-02 3.360741051698749038e-01
6.030737921409157209e-02 3.229598948243869172e-01
5.499918128533154427e-02 3.096214247035388167e-01
4.992888225905456334e-02 2.960750587988222882e-01
4.509775855592612626e-02 2.823362427123006779e-01
4.050702638550263135e-02 2.684195115412196797e-01
3.615784144005795842e-02 2.543385159020373210e-01
3.205129860364375194e-02 2.401060635995802273e-01
2.818843167645834757e-02 2.257341742028702580e-01
2.457021311459295365e-02 2.112341436432301767e-01
2.119755378522125699e-02 1.966166159029471838e-01
1.807130273729329328e-02 1.818916589114064342e-01
1.519224698779197968e-02 1.670688419047767770e-01
1.256111132360571148e-02 1.521573117269884312e-01
1.017855811906731578e-02 1.371658658435636891e-01
8.045187169204659483e-03 1.221030201935422443e-01
6.161535538745877005e-03 1.069770704044723797e-01
4.528077426915411152e-03 9.179614532622516754e-02
3.145224048057615462e-03 7.656825228571199904e-02
2.013323528115562588e-03 6.130131391056229534e-02
1.132660816992037134e-03 4.600319680009858081e-02
5.034576168149174080e-04 3.068173272175037103e-02
1.258723261249317105e-04 1.534473336688309437e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.440019254068106679e-02
5.034576168149174080e-04 -2.876421311713274476e-02
1.132660816992037134e-03 -4.305621752326513341e-02
2.013323528115562588e-03 -5.724113518943437645e-02
3.145224048057615462e-03 -7.128503677381572978e-02
4.528077426915411152e-03 -8.515547918635864300e-02
6.161535538745877005e-03 -9.882182136579933940e-02
8.045187169204659483e-03 -1.122555048249037762e-01
1.017855811906731578e-02 -1.254302938134659873e-01
1.256111132360571148e-02 -1.383224709012610409e-01
1.519224698779197968e-02 -1.509109848298069989e-01
1.807130273729329328e-02 -1.631775485956108440e-01
2.119755378522125699e-02 -1.751066868802585719e-01
2.457021311459295365e-02 -1.866857331047916957e-01
2.818843167645834757e-02 -1.979047775278549026e-01
3.205129860364375194e-02 -2.087565689001404379e-01
3.615784144005795842e-02 -2.192363732041862634e-01
4.050702638550263135e-02 -2.293417939231445490e-01
4.509775855592612626e-02 -2.390725590720702565e-01
4.992888225905456334e-02 -2.484302808712804955e-01
5.499918128533154427e-02 -2.574181944280243273e-01
6.030737921409157209e-02 -2.660408821089795817e-01
6.585213973489323358e-02 -2.743039904255185624e-01
7.163206698392743377e-02 -2.822139462145544231e-01
7.764570589541863743e-02 -2.897776786833318741e-01
8.389154256793041053e-02 -2.970023535046928398e-01
9.036800464548166989e-02 -3.038951246126931349e-01
9.707346171337882801e-02 -3.104629086737691890e-01
1.040062257086641351e-01 -3.167121864165342582e-01
1.111645513450765232e-01 -3.226488341175529628e-01
1.185466365524179277e-01 -3.282779875875317943e-01
1.261506229302150617e-01 -3.336039400105390573e-01
1.339745962155614034e-01 -3.386300739874730792e-01
1.420165867650229341e-01 -3.433588271536263670e-01
1.502745700504856119e-01 -3.477916898077906271e-01
1.587464671688187945e-01 -3.519292321344352770e-01
1.674301453652287108e-01 -3.557711578462902091e-01
1.763234185701672008e-01 -3.593163804443307296e-01
1.854240479496642724e-01 -3.625631178041546776e-01
1.947297424689413692e-01 -3.655090004661039615e-01
2.042381594691679014e-01 -3.681511888404627730e-01
2.139469052572124941e-01 -3.704864945426552536e-01
2.238535357082431787e-01 -3.725115012451593044e-01
2.339555568810219865e-01 -3.742226807658968202e-01
2.442504256457417311e-01 -3.756165005947954549e-01
2.547355503242452190e-01 -3.766895196734982854e-01
2.654082913424666845e-01 -3.774384699655052300e-01
2.762659618949298013e-01 -3.778603221588475725e-01
2.873058286211370715e-01 -3.779523347006822909e-01
2.985251122936787294e-01 -3.777120862402807422e-01
3.099209885178879631e-01 -3.771374924193667266e-01
3.214905884428678196e-01 -3.762268087615959766e-01
3.332309994837083789e-01 -3.749786221415802312e-01
3.451392660547150104e-01 -3.733918339252740304e-01
3.572123903134606371e-01 -3.714656383376211957e-01
3.694473329154774888e-01 -3.691994999038725744e-01
3.818410137793947223e-01 -3.665931339068302375e-01
3.943903128623333920e-01 -3.636464936883704313e-01
4.070920709453594855e-01 -3.603597682919533196e-01
4.199430904288018462e-01 -3.567333933931507994e-01
4.329401361372292589e-01 -3.527680777057049522e-01
4.460799361338897429e-01 -3.484648460981590312e-01
4.593591825444023335e-01 -3.438250995366471940e-01
4.727745323894976259e-01 -3.388506907178431282e-01
4.863226084265935834e-01 -3.335440129158963041e-01
5.000000000000001110e-01 -3.279080981900678315e-01
5.138032638995313484e-01 -3.219467197446869156e-01
5.277289252273172915e-01 -3.156644919651785952e-01
5.417734782725895926e-01 -3.090669605434679945e-01
5.559333873942259308e-01 -3.021606742266030876e-01
5.702050879108284676e-01 -2.949532291493125458e-01
5.845849869981135649e-01 -2.874532765194647288e-01
5.990694645933862805e-01 -2.796704846878930728e-01
6.136548743068714895e-01 -2.716154474191643797e-01
6.283375443396724824e-01 -2.632995315493843469e-01
6.431137784081281117e-01 -2.547346592239028706e-01
6.579798566743311206e-01 -2.459330225936157688e-01
6.729320366825783939e-01 -2.369067322420197463e-01
6.879665543015128781e-01 -2.276674047296700365e-01
7.030796246717250231e-01 -2.182256994746203937e-01
7.182674431585703845e-01 -2.085908207146915661e-01
7.335261863099650226e-01 -1.987700064780968945e-01
7.488520128189207758e-01 -1.887680332604598776e-01
7.642410644905727191e-01 -1.785867723847269495e-01
7.796894672134594417e-01 -1.682248417006612373e-01
7.951933319348093443e-01 -1.576774042362189265e-01
8.107487556395898132e-01 -1.469361734975620781e-01
8.263518223330695855e-01 -1.359896931621711602e-01
8.419986040266501659e-01 -1.248239667376101897e-01
8.576851617267149397e-01 -1.134235201690696748e-01
8.734075464262507360e-01 -1.017729871616194492e-01
8.891618000989889303e-01 -8.985931291870055682e-02
9.049439566958173975e-01 -7.767467686167227325e-02
9.207500431432115162e-01 -6.522023845938636211e-02
9.365760803434354242e-01 -5.251081233745955729e-02
9.524180841762578398e-01 -3.958057913684200069e-02
9.682720665019324269e-01 -2.648993694475403060e-02
9.841340361651920166e-01 -1.333359433888915875e-02
9.999999999999998890e-01 -2.500000000000908613e-04
