9.999999999999998890e-01 2.500000000000257550e-04
9.841340361651920166e-01 3.923893933655601095e-03
9.682720665019324269e-01 7.568964132829170480e-03
9.524180841762578398e-01 1.116646060046374775e-02
9.365760803434354242e-01 1.470354125664979396e-02
9.207500431432115162e-01 1.817203325808874892e-02
9.049439566958173975e-01 2.156735757281942958e-02
8.891618000989889303e-01 2.488760773974414350e-02
8.734075464262507360e-01 2.813277263378015022e-02
8.576851617267149397e-01 3.130409221477155335e-02
8.419986040266501659e-01 3.440353465033377245e-02
8.263518223330695855e-01 3.743338285526887771e-02
8.107487556395898132e-01 4.039591836620463894e-02
7.951933319348093443e-01 4.329319055067038652e-02
7.796894672134594417e-01 4.612685941424309044e-02
7.642410644905727191e-01 4.889810069577232160e-02
7.488520128189207758e-01 5.160756250632218822e-02
7.335261863099650226e-01 5.425536344930453891e-02
7.182674431585703845e-01 5.684112293430423901e-02
7.030796246717250231e-01 5.936401524273266644e-02
6.879665543015128781e-01 6.182283979786043493e-02
6.729320366825783939e-01 6.421610101423279315e-02
6.579798566743311206e-01 6.654209203255251337e-02
6.431137784081281117e-01 6.879897756800225361e-02
6.283375443396724824e-01 7.098487199659567204e-02
6.136548743068714895e-01 7.309790966133004886e-02
5.990694645933862805e-01 7.513630518549856141e-02
5.845849869981135649e-01 7.709840232440182128e-02
5.702050879108284676e-01 7.898271056085028052e-02
5.559333873942259308e-01 8.078792924830156819e-02
5.417734782725895926e-01 8.251295962425954367e-02
5.277289252273172915e-01 8.415690545361854957e-02
5.138032638995313484e-01 8.571906341669850715e-02
5.000000000000001110e-01 8.719890463117881130e-02
4.863226084265935834e-01 8.859604889387480420e-02
4.727745323894976259e-01 8.991023335150402640e-02
4.593591825444023335e-01 9.114127736457329487e-02
4.460799361338897429e-01 9.228904532151861739e-02
4.329401361372292589e-01 9.335340909821347732e-02
4.199430904288018462e-01 9.433421174841105650e-02
4.070920709453594855e-01 9.523123386142479108e-02
3.943903128623333920e-01 9.604416384233567527e-02
3.818410137793947223e-01 9.677257316517470787e-02
3.694473329154774888e-01 9.741589742859728396e-02
3.572123903134606371e-01 9.797342381393667199e-02
3.451392660547150104e-01 9.844428531411779371e-02
3.332309994837083789e-01 9.882746187508212321e-02
3.214905884428678196e-01 9.912178837479336535e-02
3.099209885178879631e-01 9.932596916351534022e-02
2.985251122936787294e-01 9.943859870703304626e-02
2.873058286211370715e-01 9.945818771518803725e-02
2.762659618949298013e-01 9.938319400404499460e-02
2.654082913424666845e-01 9.921205723293008427e-02
2.547355503242452190e-01 9.894323657841820607e-02
2.442504256457417311e-01 9.857525035630078369e-02
2.339555568810219865e-01 9.810671657913939969e-02
2.238535357082431787e-01 9.753639344009824852e-02
