9.999999999999998890e-01 2.500000000000335613e-04
9.841340361651920166e-01 5.039477733379609317e-03
9.682720665019324269e-01 9.792324554639058459e-03
9.524180841762578398e-01 1.448413803305868483e-02
9.365760803434354242e-01 1.909784424850024392e-02
9.207500431432115162e-01 2.362226035265825586e-02
9.049439566958173975e-01 2.805082515857852676e-02
8.891618000989889303e-01 3.238049214435432394e-02
8.734075464262507360e-01 3.661077764231523979e-02
8.576851617267149397e-01 4.074295561834698209e-02
8.419986040266501659e-01 4.477938932725403914e-02
8.263518223330695855e-01 4.872298925584994667e-02
8.107487556395898132e-01 5.257678612902548509e-02
7.951933319348093443e-01 5.634360734575125096e-02
7.796894672134594417e-01 6.002584501950818802e-02
7.642410644905727191e-01 6.362530380639630501e-02
7.488520128189207758e-01 6.714311689755547707e-02
7.335261863099650226e-01 7.057971891236348994e-02
7.182674431585703845e-01 7.393486493571851947e-02
7.030796246717250231e-01 7.720768557626905837e-02
6.879665543015128781e-01 8.039676866189017501e-02
6.729320366825783939e-01 8.350025901303229081e-02
6.579798566743311206e-01 8.651596862293786661e-02
6.431137784081281117e-01 8.944149050576925830e-02
6.283375443396724824e-01 9.227431042979407361e-02
6.136548743068714895e-01 9.501191171433145954e-02
5.990694645933862805e-01 9.765186921882033910e-02
5.845849869981135649e-01 1.001919295742121491e-01
5.702050879108284676e-01 1.026300755866171449e-01
5.559333873942259308e-01 1.049645735681834224e-01
5.417734782725895926e-01 1.071940031098431584e-01
5.277289252273172915e-01 1.093172694960020119e-01
5.138032638995313484e-01 1.113335995655916066e-01
5.000000000000001110e-01 1.132425223421942989e-01
4.863226084265935834e-01 1.150438361851260777e-01
4.727745323894976259e-01 1.167375645521958744e-01
4.593591825444023335e-01 1.183239027138693333e-01
4.460799361338897429e-01 1.198031579198918367e-01
4.329401361372292589e-01 1.211756855967202756e-01
4.199430904288018462e-01 1.224418241523571732e-01
4.070920709453594855e-01 1.236018308905461882e-01
3.943903128623333920e-01 1.246558213959428479e-01
3.818410137793947223e-01 1.256037145538018429e-01
3.694473329154774888e-01 1.264451851205382060e-01
3.572123903134606371e-01 1.271796254742745824e-01
3.451392660547150104e-01 1.278061178564720568e-01
3.332309994837083789e-01 1.283234180763296872e-01
3.214905884428678196e-01 1.287299512980712712e-01
3.099209885178879631e-01 1.290238201764979942e-01
2.985251122936787294e-01 1.292028252568174496e-01
2.873058286211370715e-01 1.292644972187436680e-01
2.762659618949298013e-01 1.292061402294925054e-01
2.654082913424666845e-01 1.290248853820728514e-01
2.547355503242452190e-01 1.287177529398166043e-01
2.442504256457417311e-01 1.282817218900840217e-01
2.339555568810219865e-01 1.277138051332075697e-01
2.238535357082431787e-01 1.270111284996769396e-01
2.139469052572124941e-01 1.261710117009615939e-01
2.042381594691679014e-01 1.251910492778512685e-01
1.947297424689413692e-01 1.240691896144186651e-01
1.854240479496642724e-01 1.228038101343778415e-01
1.763234185701672008e-01 1.213937868875569343e-01
1.674301453652287108e-01 1.198385568644476651e-01
1.587464671688187945e-01 1.181381715426382539e-01
1.502745700504856119e-01 1.162933403660600107e-01
1.420165867650229341e-01 1.143054630815369538e-01
1.339745962155614034e-01 1.121766501018688078e-01
1.261506229302150617e-01 1.099097303250504976e-01
1.185466365524179277e-01 1.075082461094943875e-01
1.111645513450765232e-01 1.049764353794796212e-01
1.040062257086641351e-01 1.023192011077412034e-01
9.707346171337882801e-02 9.954206868752940585e-02
9.036800464548166989e-02 9.665113195926396117e-02
8.389154256793041053e-02 9.365298889208562017e-02
7.764570589541863743e-02 9.055466813360754652e-02
7.163206698392743377e-02 8.736354782794734930e-02
6.585213973489323358e-02 8.408726825921697401e-02
6.030737921409157209e-02 8.073364000223055836e-02
5.499918128533154427e-02 7.731054935210447676e-02
4.992888225905456334e-02 7.382586285822656524e-02
4.509775855592612626e-02 7.028733280501943403e-02
4.050702638550263135e-02 6.670250546201046682e-02
3.615784144005795842e-02 6.307863386964694674e-02
3.205129860364375194e-02 5.942259683643019708e-02
2.818843167645834757e-02 5.574082569933310610e-02
2.457021311459295365e-02 5.203924024573367002e-02
2.119755378522125699e-02 4.832319501443484849e-02
1.807130273729329328e-02 4.459743698940906581e-02
1.519224698779197968e-02 4.086607547677999219e-02
1.256111132360571148e-02 3.713256471763898281e-02
1.017855811906731578e-02 3.339969954124211160e-02
8.045187169204659483e-03 2.966962410975212960e-02
6.161535538745877005e-03 2.594385355186633671e-02
4.528077426915411152e-03 2.222330803325104492e-02
3.145224048057615462e-03 1.850835857146346936e-02
2.013323528115562588e-03 1.479888367650427673e-02
1.132660816992037134e-03 1.109433568962519927e-02
5.034576168149174080e-04 7.393815506421957950e-03
1.258723261249317105e-04 3.696154209086330820e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.416810745566236946e-03
5.034576168149174080e-04 -6.821710907920545096e-03
1.132660816992037134e-03 -1.020291169278790024e-02
2.013323528115562588e-03 -1.354898966825530959e-02
3.145224048057615462e-03 -1.684905929325260232e-02
4.528077426915411152e-03 -2.009293352699044813e-02
6.161535538745877005e-03 -2.327126899527075590e-02
8.045187169204659483e-03 -2.637569256013339719e-02
1.017855811906731578e-02 -2.939890658507005733e-02
1.256111132360571148e-02 -3.233477069804847198e-02
1.519224698779197968e-02 -3.517835841629003701e-02
1.807130273729329328e-02 -3.792598759627532901e-02
2.119755378522125699e-02 -4.057522429506500716e-02
2.457021311459295365e-02 -4.312486025934575418e-02
2.818843167645834757e-02 -4.557486488111945483e-02
3.205129860364375194e-02 -4.792631305829088417e-02
3.615784144005795842e-02 -5.018129095980535664e-02
4.050702638550263135e-02 -5.234278220460756442e-02
4.509775855592612626e-02 -5.441453740899471203e-02
4.992888225905456334e-02 -5.640093042697815612e-02
5.499918128533154427e-02 -5.830680489399375083e-02
6.030737921409157209e-02 -6.013731487876641801e-02
6.585213973489323358e-02 -6.189776354669854208e-02
7.163206698392743377e-02 -6.359344373857633848e-02
7.764570589541863743e-02 -6.522948427095086321e-02
8.389154256793041053e-02 -6.681070557198408311e-02
9.036800464548166989e-02 -6.834148798404622582e-02
9.707346171337882801e-02 -6.982565569940030192e-02
1.040062257086641351e-01 -7.126637885753185631e-02
1.111645513450765232e-01 -7.266609583360619795e-02
1.185466365524179277e-01 -7.402645720029069065e-02
