9.999999999999998890e-01 2.500000000000915119e-04
9.841340361651920166e-01 1.314993156127704753e-02
9.682720665019324269e-01 2.565036695301290207e-02
9.524180841762578398e-01 3.769645899954085499e-02
9.365760803434354242e-01 4.923783884208541434e-02
9.207500431432115162e-01 6.023075455369743952e-02
9.049439566958173975e-01 7.063955095066067058e-02
8.891618000989889303e-01 8.043756808365844224e-02
8.734075464262507360e-01 8.960753623366189691e-02
8.576851617267149397e-01 9.814154422413934320e-02
8.419986040266501659e-01 1.060406556297667086e-01
8.263518223330695855e-01 1.133142441596033112e-01
8.107487556395898132e-01 1.199791152739953654e-01
7.951933319348093443e-01 1.260584761175515267e-01
7.796894672134594417e-01 1.315808102745477937e-01
7.642410644905727191e-01 1.365787078352708739e-01
7.488520128189207758e-01 1.410876949546575609e-01
7.335261863099650226e-01 1.451451006336731131e-01
7.182674431585703845e-01 1.487889919955175111e-01
7.030796246717250231e-01 1.520572029882602538e-01
6.879665543015128781e-01 1.549864753355814917e-01
6.729320366825783939e-01 1.576117247768698548e-01
6.579798566743311206e-01 1.599654402712433476e-01
6.431137784081281117e-01 1.620772189561400789e-01
6.283375443396724824e-01 1.639734353035550984e-01
6.136548743068714895e-01 1.656770391439699730e-01
5.990694645933862805e-01 1.672074740527407233e-01
5.845849869981135649e-01 1.685807050250103523e-01
5.702050879108284676e-01 1.698093423984402550e-01
5.559333873942259308e-01 1.709028476011712760e-01
5.417734782725895926e-01 1.718678054772450337e-01
5.277289252273172915e-01 1.727082476353525298e-01
5.138032638995313484e-01 1.734260114331224178e-01
5.000000000000001110e-01 1.740211197955201794e-01
4.863226084265935834e-01 1.744921680145885279e-01
4.727745323894976259e-01 1.748367049276709217e-01
4.593591825444023335e-01 1.750515973595820618e-01
4.460799361338897429e-01 1.751333683778464601e-01
4.329401361372292589e-01 1.750785016872395961e-01
4.199430904288018462e-01 1.748837063210552101e-01
4.070920709453594855e-01 1.745461376161175915e-01
3.943903128623333920e-01 1.740635722355915183e-01
3.818410137793947223e-01 1.734345366827381718e-01
3.694473329154774888e-01 1.726583902907838919e-01
3.572123903134606371e-01 1.717353650466308945e-01
3.451392660547150104e-01 1.706665657839115946e-01
3.332309994837083789e-01 1.694539352457321291e-01
3.214905884428678196e-01 1.681001892583474100e-01
3.099209885178879631e-01 1.666087277698906355e-01
2.985251122936787294e-01 1.649835277956122059e-01
2.873058286211370715e-01 1.632290243814115971e-01
2.762659618949298013e-01 1.613499855647722581e-01
2.654082913424666845e-01 1.593513869952475903e-01
2.547355503242452190e-01 1.572382913980836794e-01
2.442504256457417311e-01 1.550157374501898999e-01
2.339555568810219865e-01 1.526886419154893093e-01
2.238535357082431787e-01 1.502617180860942314e-01
2.139469052572124941e-01 1.477394127266090373e-01
2.042381594691679014e-01 1.451258628506825465e-01
1.947297424689413692e-01 1.424248728001011322e-01
1.854240479496642724e-01 1.396399112737626291e-01
1.763234185701672008e-01 1.367741271908498868e-01
1.674301453652287108e-01 1.338303825904629263e-01
1.587464671688187945e-01 1.308113001864352198e-01
1.502745700504856119e-01 1.277193227248465957e-01
1.420165867650229341e-01 1.245567809426343930e-01
1.339745962155614034e-01 1.213259667044083723e-01
1.261506229302150617e-01 1.180292078027074670e-01
1.185466365524179277e-01 1.146689409421738221e-01
1.111645513450765232e-01 1.112477795844091094e-01
1.040062257086641351e-01 1.077685735981424725e-01
9.707346171337882801e-02 1.042344580263089987e-01
9.036800464548166989e-02 1.006488887326620202e-01
8.389154256793041053e-02 9.701566320856327974e-02
7.764570589541863743e-02 9.333892538705419739e-02
7.163206698392743377e-02 8.962315390675935911e-02
6.585213973489323358e-02 8.587313387283794508e-02
6.030737921409157209e-02 8.209391275656756359e-02
5.499918128533154427e-02 7.829074164051674778e-02
4.992888225905456334e-02 7.446900353526778038e-02
4.509775855592612626e-02 7.063413095070315839e-02
4.050702638550263135e-02 6.679151528659067749e-02
3.615784144005795842e-02 6.294641090275000794e-02
3.205129860364375194e-02 5.910383693039208269e-02
2.818843167645834757e-02 5.526847998821744767e-02
2.457021311459295365e-02 5.144460096750159278e-02
2.119755378522125699e-02 4.763594895072330304e-02
1.807130273729329328e-02 4.384568513231276027e-02
1.519224698779197968e-02 4.007631932464909147e-02
1.256111132360571148e-02 3.632966126692668829e-02
1.017855811906731578e-02 3.260678852063000205e-02
8.045187169204659483e-03 2.890803224670291521e-02
6.161535538745877005e-03 2.523298163117299389e-02
4.528077426915411152e-03 2.158050717412870675e-02
3.145224048057615462e-03 1.794880249828939914e-02
2.013323528115562588e-03 1.433544378473261549e-02
1.132660816992037134e-03 1.073746542109949541e-02
5.034576168149174080e-04 7.151449967319010309e-03
1.258723261249317105e-04 3.573630119831366567e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.216021107022814986e-03
5.034576168149174080e-04 -6.417927598324174414e-03
1.132660816992037134e-03 -9.591751005401655608e-03
2.013323528115562588e-03 -1.272393562127781957e-02
3.145224048057615462e-03 -1.580153149312226238e-02
4.528077426915411152e-03 -1.881237177378926317e-02
6.161535538745877005e-03 -2.174522992879592692e-02
8.045187169204659483e-03 -2.458995287760303017e-02
1.017855811906731578e-02 -2.733756684379406304e-02
1.256111132360571148e-02 -2.998035347774600720e-02
1.519224698779197968e-02 -3.251189467475587569e-02
1.807130273729329328e-02 -3.492708541630291236e-02
2.119755378522125699e-02 -3.722211488577533561e-02
2.457021311459295365e-02 -3.939441702544342616e-02
2.818843167645834757e-02 -4.144259258171011095e-02
3.205129860364375194e-02 -4.336630550455756322e-02
3.615784144005795842e-02 -4.516615730008669699e-02
4.050702638550263135e-02 -4.684354355991256214e-02
4.509775855592612626e-02 -4.840049738870345203e-02
4.992888225905456334e-02 -4.983952480568805410e-02
5.499918128533154427e-02 -5.116343739591591028e-02
6.030737921409157209e-02 -5.237518752529732313e-02
6.585213973489323358e-02 -5.347771130754489649e-02
7.163206698392743377e-02 -5.447378422350419858e-02
7.764570589541863743e-02 -5.536589385127663188e-02
8.389154256793041053e-02 -5.615613358099719871e-02
9.036800464548166989e-02 -5.684612047759271536e-02
9.707346171337882801e-02 -5.743693963883435283e-02
1.040062257086641351e-01 -5.792911649857759859e-02
1.111645513450765232e-01 -5.832261757324097573e-02
1.185466365524179277e-01 -5.861687917249793628e-02
1.261506229302150617e-01 -5.881086262341843340e-02
1.339745962155614034e-01 -5.890313362201234776e-02
1.420165867650229341e-01 -5.889196245804234620e-02
1.502745700504856119e-01 -5.877544108755421159e-02
1.587464671688187945e-01 -5.855161238011347830e-02
1.674301453652287108e-01 -5.821860636847007997e-02
1.763234185701672008e-01 -5.777477799768926392e-02
1.854240479496642724e-01 -5.721884072447464692e-02
1.947297424689413692e-01 -5.654999036606624119e-02
2.042381594691679014e-01 -5.576801384659679089e-02
2.139469052572124941e-01 -5.487337793595662566e-02
2.238535357082431787e-01 -5.386729371460403926e-02
2.339555568810219865e-01 -5.275175331362227937e-02
2.442504256457417311e-01 -5.152953645276844158e-02
2.547355503242452190e-01 -5.020418540455278550e-02
2.654082913424666845e-01 -4.877994821845800522e-02
2.762659618949298013e-01 -4.726169131051199956e-02
2.873058286211370715e-01 -4.565478381997761792e-02
2.985251122936787294e-01 -4.396495741445863303e-02
3.099209885178879631e-01 -4.219814644301043277e-02
3.214905884428678196e-01 -4.036031444908670662e-02
3.332309994837083789e-01 -3.845727401727361966e-02
3.451392660547150104e-01 -3.649450769771955122e-02
3.572123903134606371e-01 -3.447699829133695631e-02
3.694473329154774888e-01 -3.240907705332582434e-02
3.818410137793947223e-01 -3.029429835447159866e-02
3.943903128623333920e-01 -2.813534900833259203e-02
4.070920709453594855e-01 -2.593399981549602065e-02
4.199430904288018462e-01 -2.369110589039922707e-02
4.329401361372292589e-01 -2.140666102862454068e-02
4.460799361338897429e-01 -1.907990976040838463e-02
4.593591825444023335e-01 -1.670951884750584981e-02
4.727745323894976259e-01 -1.429380785449236441e-02
4.863226084265935834e-01 -1.183103611166572144e-02
5.000000000000001110e-01 -9.319740944619934325e-03
5.138032638995313484e-01 -6.759119544302008044e-03
5.277289252273172915e-01 -4.149444368139601665e-03
5.417734782725895926e-01 -1.492499581736845974e-03
5.559333873942259308e-01 1.207976139002509735e-03
5.702050879108284676e-01 3.945857030909659911e-03
5.845849869981135649e-01 6.712226004519691869e-03
