9.999999999999998890e-01 2.500000000000613710e-04
9.841340361651920166e-01 8.915358795723528698e-03
9.682720665019324269e-01 1.737453131614510177e-02
9.524180841762578398e-01 2.563685911770092682e-02
9.365760803434354242e-01 3.371125150083517652e-02
9.207500431432115162e-01 4.160575542709313984e-02
9.049439566958173975e-01 4.932726634585575531e-02
8.891618000989889303e-01 5.688136077489181625e-02
8.734075464262507360e-01 6.427223169427377647e-02
8.576851617267149397e-01 7.150270835061758867e-02
8.419986040266501659e-01 7.857434289084190560e-02
8.263518223330695855e-01 8.548754731220992165e-02
8.107487556395898132e-01 9.224176548737807180e-02
7.951933319348093443e-01 9.883566645797846328e-02
7.796894672134594417e-01 1.052673467464845108e-01
7.642410644905727191e-01 1.115345310732217821e-01
7.488520128189207758e-01 1.176347625443853739e-01
7.335261863099650226e-01 1.235655750609828407e-01
7.182674431585703845e-01 1.293246423535827361e-01
7.030796246717250231e-01 1.349098996426192909e-01
6.879665543015128781e-01 1.403196354312867267e-01
6.729320366825783939e-01 1.455525523340866489e-01
6.579798566743311206e-01 1.506077971091775436e-01
6.431137784081281117e-01 1.554849611812691990e-01
6.283375443396724824e-01 1.601840539024930454e-01
6.136548743068714895e-01 1.647054515941379360e-01
5.990694645933862805e-01 1.690498260390453089e-01
5.845849869981135649e-01 1.732180565532176475e-01
5.702050879108284676e-01 1.772111300597848105e-01
5.559333873942259308e-01 1.810300337260313253e-01
5.417734782725895926e-01 1.846756447147531732e-01
5.277289252273172915e-01 1.881486214572401228e-01
5.138032638995313484e-01 1.914493005912047963e-01
5.000000000000001110e-01 1.945776033391244664e-01
4.863226084265935834e-01 1.975329546480269760e-01
4.727745323894976259e-01 2.003142178887614144e-01
4.593591825444023335e-01 2.029196473395646072e-01
4.460799361338897429e-01 2.053468600734731919e-01
4.329401361372292589e-01 2.075928282495397847e-01
4.199430904288018462e-01 2.096538921907331043e-01
4.070920709453594855e-01 2.115257940325220298e-01
3.943903128623333920e-01 2.132037311596787776e-01
3.818410137793947223e-01 2.146824281273622126e-01
3.694473329154774888e-01 2.159562252967602569e-01
3.572123903134606371e-01 2.170191820142096939e-01
3.451392660547150104e-01 2.178651918324496783e-01
3.332309994837083789e-01 2.184881070180867135e-01
3.214905884428678196e-01 2.188818694129553988e-01
3.099209885178879631e-01 2.190406446193735590e-01
2.985251122936787294e-01 2.189589564588901027e-01
2.873058286211370715e-01 2.186318187078577779e-01
2.762659618949298013e-01 2.180548612362557814e-01
2.654082913424666845e-01 2.172244478624936748e-01
2.547355503242452190e-01 2.161377834790988162e-01
2.442504256457417311e-01 2.147930082939662200e-01
2.339555568810219865e-01 2.131892773602485913e-01
2.238535357082431787e-01 2.113268239255648995e-01
2.139469052572124941e-01 2.092070055083892766e-01
2.042381594691679014e-01 2.068323319966423324e-01
1.947297424689413692e-01 2.042064754513145119e-01
1.854240479496642724e-01 2.013342616775307958e-01
1.763234185701672008e-01 1.982216439885871317e-01
1.674301453652287108e-01 1.948756599277492729e-01
1.587464671688187945e-01 1.913043720215215071e-01
1.502745700504856119e-01 1.875167939112576954e-01
1.420165867650229341e-01 1.835228034431000410e-01
1.339745962155614034e-01 1.793330444861634954e-01
1.261506229302150617e-01 1.749588193936950919e-01
1.185466365524179277e-01 1.704119741208527661e-01
1.111645513450765232e-01 1.657047780660953207e-01
1.040062257086641351e-01 1.608498007123842499e-01
9.707346171337882801e-02 1.558597871118027056e-01
9.036800464548166989e-02 1.507475341860347040e-01
8.389154256793041053e-02 1.455257697093543523e-01
7.764570589541863743e-02 1.402070357048815774e-01
7.163206698392743377e-02 1.348035778238427240e-01
6.585213973489323358e-02 1.293272420966975200e-01
6.030737921409157209e-02 1.237893802496487505e-01
5.499918128533154427e-02 1.182007645756493336e-01
4.992888225905456334e-02 1.125715131407923481e-01
