9.999999999999998890e-01 2.500000000001844280e-04
9.841340361651920166e-01 2.641875256708167002e-02
9.682720665019324269e-01 5.211179669422425637e-02
9.524180841762578398e-01 7.720521869612476107e-02
9.365760803434354242e-01 1.016048342957116823e-01
9.207500431432115162e-01 1.252421224454570714e-01
9.049439566958173975e-01 1.480704829315699911e-01
8.891618000989889303e-01 1.700618147549398940e-01
8.734075464262507360e-01 1.912034091273255021e-01
8.576851617267149397e-01 2.114951481917725640e-01
8.419986040266501659e-01 2.309469982645352415e-01
8.263518223330695855e-01 2.495767844885138087e-01
8.107487556395898132e-01 2.674082322673017598e-01
7.951933319348093443e-01 2.844692596923645289e-01
7.796894672134594417e-01 3.007905043583440907e-01
7.642410644905727191e-01 3.164040674552019428e-01
7.488520128189207758e-01 3.313424578011757715e-01
7.335261863099650226e-01 3.456377185065082069e-01
7.182674431585703845e-01 3.593207192031940278e-01
7.030796246717250231e-01 3.724205972092695660e-01
6.879665543015128781e-01 3.849643315866396742e-01
6.729320366825783939e-01 3.969764347694610396e-01
6.579798566743311206e-01 4.084787472574242795e-01
6.431137784081281117e-01 4.194903217585873034e-01
6.283375443396724824e-01 4.300273841054529922e-01
6.136548743068714895e-01 4.401033592338624567e-01
5.990694645933862805e-01 4.497289514876359195e-01
5.845849869981135649e-01 4.589122694759099619e-01
5.702050879108284676e-01 4.676589866506212223e-01
5.559333873942259308e-01 4.759725296769818925e-01
5.417734782725895926e-01 4.838542875309791436e-01
5.277289252273172915e-01 4.913038350682091826e-01
5.138032638995313484e-01 4.983191655632178141e-01
5.000000000000001110e-01 5.048969274154941900e-01
4.863226084265935834e-01 5.110326608566545525e-01
4.727745323894976259e-01 5.167210310740278922e-01
4.593591825444023335e-01 5.219560546909762788e-01
4.460799361338897429e-01 5.267313170170586645e-01
4.329401361372292589e-01 5.310401779055617943e-01
4.199430904288018462e-01 5.348759644365119748e-01
4.070920709453594855e-01 5.382321489848926888e-01
3.943903128623333920e-01 5.411025115413211628e-01
3.818410137793947223e-01 5.434812854307476959e-01
3.694473329154774888e-01 5.453632858283252727e-01
3.572123903134606371e-01 5.467440207046306844e-01
3.451392660547150104e-01 5.476197840484657853e-01
3.332309994837083789e-01 5.479877314175269909e-01
3.214905884428678196e-01 5.478459380576232718e-01
3.099209885178879631e-01 5.471934400114670805e-01
2.985251122936787294e-01 5.460302588093008946e-01
2.873058286211370715e-01 5.443574104960562376e-01
