9.999999999999998890e-01 2.500000000000297123e-04
9.841340361651920166e-01 3.666818873233558453e-03
9.682720665019324269e-01 5.895591737943920753e-03
9.524180841762578398e-01 7.495172372930015460e-03
9.365760803434354242e-01 8.842582022031303737e-03
9.207500431432115162e-01 1.017429686018740849e-02
9.049439566958173975e-01 1.162125717208001632e-02
8.891618000989889303e-01 1.323809209521819436e-02
8.734075464262507360e-01 1.502707837253130715e-02
8.576851617267149397e-01 1.695736487698836295e-02
8.419986040266501659e-01 1.897999759338938816e-02
8.263518223330695855e-01 2.103927325262731560e-02
8.107487556395898132e-01 2.308093497105275990e-02
7.951933319348093443e-01 2.505770116511695997e-02
7.796894672134594417e-01 2.693259083225938919e-02
7.642410644905727191e-01 2.868047516372225492e-02
7.488520128189207758e-01 3.028824852083812635e-02
7.335261863099650226e-01 3.175397216766744080e-02
7.182674431585703845e-01 3.308530286346599014e-02
7.030796246717250231e-01 3.429747646612557599e-02
6.879665543015128781e-01 3.541107499094515998e-02
6.729320366825783939e-01 3.644976492614945829e-02
6.579798566743311206e-01 3.743815574708853761e-02
6.431137784081281117e-01 3.839989110991026688e-02
6.283375443396724824e-01 3.935605164924736721e-02
6.136548743068714895e-01 4.032391805001418750e-02
5.990694645933862805e-01 4.131611639900236582e-02
5.845849869981135649e-01 4.234014493018584818e-02
5.702050879108284676e-01 4.339826224033858232e-02
5.559333873942259308e-01 4.448770185646679087e-02
5.417734782725895926e-01 4.560116658533351630e-02
5.277289252273172915e-01 4.672754819289914180e-02
5.138032638995313484e-01 4.785281340614914308e-02
5.000000000000001110e-01 4.896099570421711539e-02
4.863226084265935834e-01 5.003523352828850856e-02
4.727745323894976259e-01 5.105879901601697440e-02
4.593591825444023335e-01 5.201606676018051545e-02
4.460799361338897429e-01 5.289337899676186533e-02
4.329401361372292589e-01 5.367977163845173011e-02
4.199430904288018462e-01 5.436753428958538553e-02
4.070920709453594855e-01 5.495258643045775049e-02
3.943903128623333920e-01 5.543466099224710064e-02
3.818410137793947223e-01 5.581729524125540742e-02
3.694473329154774888e-01 5.610763697456395277e-02
3.572123903134606371e-01 5.631608126325510916e-02
3.451392660547150104e-01 5.645575917473339561e-02
3.332309994837083789e-01 5.654190492050145678e-02
3.214905884428678196e-01 5.659113161591324687e-02
3.099209885178879631e-01 5.662064825666958401e-02
2.985251122936787294e-01 5.664745161075761953e-02
2.873058286211370715e-01 5.668752653358944543e-02
2.762659618949298013e-01 5.675508681564512409e-02
2.654082913424666845e-01 5.686188617664503925e-02
2.547355503242452190e-01 5.701662556691656364e-02
2.442504256457417311e-01 5.722447868635478774e-02
2.339555568810219865e-01 5.748675276186167998e-02
2.238535357082431787e-01 5.780069632348813075e-02
2.139469052572124941e-01 5.815946018024299724e-02
2.042381594691679014e-01 5.855221220983441305e-02
