9.999999999999998890e-01 2.500000000000310134e-04
9.841340361651920166e-01 4.638731024868540491e-03
9.682720665019324269e-01 8.926175482794096103e-03
9.524180841762578398e-01 1.309234911213038102e-02
9.365760803434354242e-01 1.712093386269457687e-02
9.207500431432115162e-01 2.099913414129515529e-02
9.049439566958173975e-01 2.471748099126097262e-02
8.891618000989889303e-01 2.826959396802325095e-02
8.734075464262507360e-01 3.165191018990247407e-02
8.576851617267149397e-01 3.486338962835623667e-02
8.419986040266501659e-01 3.790520517202470435e-02
8.263518223330695855e-01 4.078042537172724136e-02
8.107487556395898132e-01 4.349369706730314006e-02
7.951933319348093443e-01 4.605093433014450371e-02
7.796894672134594417e-01 4.845901934550888440e-02
7.642410644905727191e-01 5.072552002377721941e-02
7.488520128189207758e-01 5.285842828649317537e-02
7.335261863099650226e-01 5.486592213700804826e-02
7.182674431585703845e-01 5.675615381132535081e-02
7.030796246717250231e-01 5.853706552533467777e-02
6.879665543015128781e-01 6.021623360150293175e-02
6.729320366825783939e-01 6.180074108104013919e-02
6.579798566743311206e-01 6.329707831459882583e-02
6.431137784081281117e-01 6.471107048194625622e-02
6.283375443396724824e-01 6.604783052321511194e-02
6.136548743068714895e-01 6.731173557398825724e-02
5.990694645933862805e-01 6.850642468461447254e-02
5.845849869981135649e-01 6.963481537018716139e-02
5.702050879108284676e-01 7.069913637947447538e-02
5.559333873942259308e-01 7.170097398534502897e-02
5.417734782725895926e-01 7.264132908128524690e-02
5.277289252273172915e-01 7.352068241282508354e-02
5.138032638995313484e-01 7.433906537262330305e-02
5.000000000000001110e-01 7.509613393649688939e-02
4.863226084265935834e-01 7.579124350724274206e-02
4.727745323894976259e-01 7.642352265584025084e-02
4.593591825444023335e-01 7.699194399759995422e-02
4.460799361338897429e-01 7.749539070616440206e-02
4.329401361372292589e-01 7.793271744334336060e-02
4.199430904288018462e-01 7.830280476032541737e-02
4.070920709453594855e-01 7.860460629911733554e-02
3.943903128623333920e-01 7.883718838600371759e-02
3.818410137793947223e-01 7.899976185599297263e-02
3.694473329154774888e-01 7.909170617400756997e-02
3.572123903134606371e-01 7.911258612120014577e-02
3.451392660547150104e-01 7.906216149031544682e-02
3.332309994837083789e-01 7.894039038042206802e-02
3.214905884428678196e-01 7.874742679741474072e-02
3.099209885178879631e-01 7.848361335207690304e-02
2.985251122936787294e-01 7.814946990261424642e-02
2.873058286211370715e-01 7.774567901456302943e-02
2.762659618949298013e-01 7.727306910962659925e-02
2.654082913424666845e-01 7.673259614864778866e-02
2.547355503242452190e-01 7.612532464539388533e-02
2.442504256457417311e-01 7.545240874029894573e-02
2.339555568810219865e-01 7.471507398021934310e-02
2.238535357082431787e-01 7.391460035522677552e-02
2.139469052572124941e-01 7.305230704016016374e-02
2.042381594691679014e-01 7.212953918072287363e-02
1.947297424689413692e-01 7.114765695486115205e-02
1.854240479496642724e-01 7.010802703329709062e-02
1.763234185701672008e-01 6.901201646144015933e-02
1.674301453652287108e-01 6.786098889114759725e-02
1.587464671688187945e-01 6.665630300722649726e-02
1.502745700504856119e-01 6.539931292202622037e-02
1.420165867650229341e-01 6.409137025334540883e-02
1.339745962155614034e-01 6.273382755709791536e-02
1.261506229302150617e-01 6.132804275719446613e-02
1.185466365524179277e-01 5.987538420088803215e-02
1.111645513450765232e-01 5.837723596796010744e-02
1.040062257086641351e-01 5.683500307573734200e-02
9.707346171337882801e-02 5.525011624782407565e-02
9.036800464548166989e-02 5.362403595109323240e-02
8.389154256793041053e-02 5.195825545113697680e-02
7.764570589541863743e-02 5.025430268907839920e-02
7.163206698392743377e-02 4.851374084030680989e-02
6.585213973489323358e-02 4.673816747617726836e-02
6.030737921409157209e-02 4.492921231087039502e-02
5.499918128533154427e-02 4.308853357536344963e-02
4.992888225905456334e-02 4.121781311686815302e-02
4.509775855592612626e-02 3.931875037336365203e-02
4.050702638550263135e-02 3.739305541743758593e-02
3.615784144005795842e-02 3.544244130025130807e-02
3.205129860364375194e-02 3.346861595405148382e-02
2.818843167645834757e-02 3.147327392957331021e-02
2.457021311459295365e-02 2.945808825253625959e-02
2.119755378522125699e-02 2.742470268118413559e-02
1.807130273729329328e-02 2.537472463472915246e-02
1.519224698779197968e-02 2.330971904120617694e-02
1.256111132360571148e-02 2.123120332347823436e-02
