9.999999999999998890e-01 2.500000000001167738e-04
9.841340361651920166e-01 1.683234290483116152e-02
9.682720665019324269e-01 3.302344492028538858e-02
9.524180841762578398e-01 4.862615688801551206e-02
9.365760803434354242e-01 6.351613324165658603e-02
9.207500431432115162e-01 7.762673489447118047e-02
9.049439566958173975e-01 9.093590273861752726e-02
8.891618000989889303e-01 1.034548855656111793e-01
8.734075464262507360e-01 1.152186944472274738e-01
8.576851617267149397e-01 1.262781470699602671e-01
8.419986040266501659e-01 1.366933600151706840e-01
8.263518223330695855e-01 1.465285443088059913e-01
8.107487556395898132e-01 1.558479594891297726e-01
7.951933319348093443e-01 1.647128836969537768e-01
7.796894672134594417e-01 1.731794616035803591e-01
7.642410644905727191e-01 1.812972980706181736e-01
7.488520128189207758e-01 1.891086729925385568e-01
7.335261863099650226e-01 1.966482615181151250e-01
7.182674431585703845e-01 2.039432534977080047e-01
7.030796246717250231e-01 2.110137762873663947e-01
6.879665543015128781e-01 2.178735357001604089e-01
6.729320366825783939e-01 2.245306006903100837e-01
6.579798566743311206e-01 2.309882680677071698e-01
6.431137784081281117e-01 2.372459539736597733e-01
6.283375443396724824e-01 2.433000688322856098e-01
6.136548743068714895e-01 2.491448418810153775e-01
5.990694645933862805e-01 2.547730700597151676e-01
5.845849869981135649e-01 2.601767739089665965e-01
5.702050879108284676e-01 2.653477501279983275e-01
5.559333873942259308e-01 2.702780165305058158e-01
5.417734782725895926e-01 2.749601502945556719e-01
5.277289252273172915e-01 2.793875246351594788e-01
5.138032638995313484e-01 2.835544523588844346e-01
5.000000000000001110e-01 2.874562472304200700e-01
4.863226084265935834e-01 2.910892157477104614e-01
4.727745323894976259e-01 2.944505928537715644e-01
4.593591825444023335e-01 2.975384353880791144e-01
4.460799361338897429e-01 3.003514867838667501e-01
4.329401361372292589e-01 3.028890257397547914e-01
4.199430904288018462e-01 3.051507104266931170e-01
4.070920709453594855e-01 3.071364283257518868e-01
3.943903128623333920e-01 3.088461601178151827e-01
3.818410137793947223e-01 3.102798642472474611e-01
3.694473329154774888e-01 3.114373869365589798e-01
3.572123903134606371e-01 3.123184006088994824e-01
3.451392660547150104e-01 3.129223719421916350e-01
3.332309994837083789e-01 3.132485591857569474e-01
3.214905884428678196e-01 3.132960369603118300e-01
3.099209885178879631e-01 3.130637455679565195e-01
2.985251122936787294e-01 3.125505608828031412e-01
2.873058286211370715e-01 3.117553801878475972e-01
2.762659618949298013e-01 3.106772188728790796e-01
2.654082913424666845e-01 3.093153127062303054e-01
2.547355503242452190e-01 3.076692204268451913e-01
2.442504256457417311e-01 3.057389216525210340e-01
2.339555568810219865e-01 3.035249055396935791e-01
2.238535357082431787e-01 3.010282462297840800e-01
2.139469052572124941e-01 2.982506618437004708e-01
2.042381594691679014e-01 2.951945546044430491e-01
1.947297424689413692e-01 2.918630305420220616e-01
1.854240479496642724e-01 2.882598981295917406e-01
1.763234185701672008e-01 2.843896460808630344e-01
1.674301453652287108e-01 2.802574013749829507e-01
1.587464671688187945e-01 2.758688693379298118e-01
1.502745700504856119e-01 2.712302582748513102e-01
1.420165867650229341e-01 2.663481916959686835e-01
1.339745962155614034e-01 2.612296115948926634e-01
1.261506229302150617e-01 2.558816765127862047e-01
1.185466365524179277e-01 2.503116582502855070e-01
1.111645513450765232e-01 2.445268410720539409e-01
1.040062257086641351e-01 2.385344270917414689e-01
9.707346171337882801e-02 2.323414512378662589e-01
9.036800464548166989e-02 2.259547087975866120e-01
8.389154256793041053e-02 2.193806980327779599e-01
7.764570589541863743e-02 2.126255797812220405e-01
7.163206698392743377e-02 2.056951553170312252e-01
6.585213973489323358e-02 1.985948630718768204e-01
6.030737921409157209e-02 1.913297941358192700e-01
5.499918128533154427e-02 1.839047257869467489e-01
4.992888225905456334e-02 1.763241716649789903e-01
4.509775855592612626e-02 1.685924466261684573e-01
4.050702638550263135e-02 1.607137438136186924e-01
3.615784144005795842e-02 1.526922210641571409e-01
3.205129860364375194e-02 1.445320934624659270e-01
2.818843167645834757e-02 1.362377286541514854e-01
2.457021311459295365e-02 1.278137414468677457e-01
2.119755378522125699e-02 1.192650842637604236e-01
1.807130273729329328e-02 1.105971301638114523e-01
1.519224698779197968e-02 1.018157454029314513e-01
1.256111132360571148e-02 9.292734886825709806e-02
1.017855811906731578e-02 8.393895616339915045e-02
8.045187169204659483e-03 7.485820663905454198e-02
6.161535538745877005e-03 6.569337223405721793e-02
4.528077426915411152e-03 5.645334759760691629e-02
3.145224048057615462e-03 4.714762158422761834e-02
2.013323528115562588e-03 3.778623082866016530e-02
1.132660816992037134e-03 2.837969669852996590e-02
5.034576168149174080e-04 1.893894746918734634e-02
1.258723261249317105e-04 9.475228050088874490e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.277031091697205203e-03
5.034576168149174080e-04 -1.853793747254393193e-02
1.132660816992037134e-03 -2.776666506152538488e-02
2.013323528115562588e-03 -3.694742427044048205e-02
3.145224048057615462e-03 -4.606481567828824009e-02
4.528077426915411152e-03 -5.510394797015712165e-02
6.161535538745877005e-03 -6.405054582592074885e-02
8.045187169204659483e-03 -7.289104566321043255e-02
1.017855811906731578e-02 -8.161267740450037222e-02
1.256111132360571148e-02 -9.020353074423329010e-02
1.519224698779197968e-02 -9.865260473239008399e-02
1.807130273729329328e-02 -1.069498398586032767e-01
2.119755378522125699e-02 -1.150861322081732779e-01
2.457021311459295365e-02 -1.230533296598804865e-01
2.818843167645834757e-02 -1.308442104968109143e-01
3.205129860364375194e-02 -1.384524451968106029e-01
3.615784144005795842e-02 -1.458725425499851625e-01
4.050702638550263135e-02 -1.530997816083636553e-01
4.509775855592612626e-02 -1.601301312993156090e-01
4.992888225905456334e-02 -1.669601598219203897e-01
5.499918128533154427e-02 -1.735869361873218220e-01
6.030737921409157209e-02 -1.800079264540578317e-01
6.585213973489323358e-02 -1.862208873423460143e-01
7.163206698392743377e-02 -1.922237599833080401e-01
7.764570589541863743e-02 -1.980145665673875566e-01
8.389154256793041053e-02 -2.035913125992542261e-01
9.036800464548166989e-02 -2.089518973442152372e-01
9.707346171337882801e-02 -2.140940348648979752e-01
1.040062257086641351e-01 -2.190151877994742646e-01
1.111645513450765232e-01 -2.237125157281592003e-01
1.185466365524179277e-01 -2.281828396187066677e-01
1.261506229302150617e-01 -2.324226234410292358e-01
1.339745962155614034e-01 -2.364279736040189595e-01
1.420165867650229341e-01 -2.401946564033540787e-01
1.502745700504856119e-01 -2.437181331877303347e-01
1.587464671688187945e-01 -2.469936124635151720e-01
1.674301453652287108e-01 -2.500161176758264880e-01
1.763234185701672008e-01 -2.527805689394029276e-01
1.854240479496642724e-01 -2.552818765573846571e-01
1.947297424689413692e-01 -2.575150437721894781e-01
2.042381594691679014e-01 -2.594752758515808111e-01
2.139469052572124941e-01 -2.611580923356515149e-01
2.238535357082431787e-01 -2.625594390667860822e-01
2.339555568810219865e-01 -2.636757965034767226e-01
2.442504256457417311e-01 -2.645042807875210289e-01
2.547355503242452190e-01 -2.650427340982929869e-01
2.654082913424666845e-01 -2.652898009912183497e-01
2.762659618949298013e-01 -2.652449876819922836e-01
2.873058286211370715e-01 -2.649087016028342512e-01
2.985251122936787294e-01 -2.642822690192028756e-01
3.099209885178879631e-01 -2.633679290493980418e-01
3.214905884428678196e-01 -2.621688030672901792e-01
3.332309994837083789e-01 -2.606888391794649484e-01
3.451392660547150104e-01 -2.589327322392131481e-01
3.572123903134606371e-01 -2.569058206754921136e-01
3.694473329154774888e-01 -2.546139622574347672e-01
3.818410137793947223e-01 -2.520633917642799426e-01
3.943903128623333920e-01 -2.492605643650433744e-01
4.070920709453594855e-01 -2.462119893086274214e-01
4.199430904288018462e-01 -2.429240592589715086e-01
4.329401361372292589e-01 -2.394028812561783681e-01
4.460799361338897429e-01 -2.356541158178121209e-01
4.593591825444023335e-01 -2.316828310895103493e-01
4.727745323894976259e-01 -2.274933791860384580e-01
4.863226084265935834e-01 -2.230893019095730179e-01
5.000000000000001110e-01 -2.184732728696610893e-01
5.138032638995313484e-01 -2.136470826396692224e-01
5.277289252273172915e-01 -2.086116729511247048e-01
5.417734782725895926e-01 -2.033672250371388879e-01
5.559333873942259308e-01 -1.979133060799404820e-01
5.702050879108284676e-01 -1.922490762907327344e-01
5.845849869981135649e-01 -1.863735574527491112e-01
5.990694645933862805e-01 -1.802859617958742777e-01
6.136548743068714895e-01 -1.739860778544497777e-01
6.283375443396724824e-01 -1.674747075055965373e-01
6.431137784081281117e-01 -1.607541457162555143e-01
6.579798566743311206e-01 -1.538286916718832886e-01
6.729320366825783939e-01 -1.467051769530705041e-01
6.879665543015128781e-01 -1.393934933089010508e-01
7.030796246717250231e-01 -1.319070993938906700e-01
7.182674431585703845e-01 -1.242634826404153819e-01
7.335261863099650226e-01 -1.164845492870554139e-01
7.488520128189207758e-01 -1.085969125359281945e-01
7.642410644905727191e-01 -1.006320459331437600e-01
7.796894672134594417e-01 -9.262626642305990532e-02
7.951933319348093443e-01 -8.462050918807378919e-02
8.107487556395898132e-01 -7.665985442122180693e-02
8.263518223330695855e-01 -6.879276465876518754e-02
8.419986040266501659e-01 -6.106999029287109304e-02
8.576851617267149397e-01 -5.354310045675741980e-02
8.734075464262507360e-01 -4.626259668893108190e-02
8.891618000989889303e-01 -3.927556769728740571e-02
9.049439566958173975e-01 -3.262284520963069923e-02
9.207500431432115162e-01 -2.633562335913311458e-02
9.365760803434354242e-01 -2.043150734738357135e-02
9.524180841762578398e-01 -1.490996128040275072e-02
9.682720665019324269e-01 -9.747130100035663464e-03
9.841340361651920166e-01 -4.890016438582716653e-03
9.999999999999998890e-01 -2.500000000000319892e-04
