9.999999999999998890e-01 2.500000000000726467e-04
9.841340361651920166e-01 1.059788270873134215e-02
9.682720665019324269e-01 2.083834081536720811e-02
9.524180841762578398e-01 3.092739899152384744e-02
9.365760803434354242e-01 4.083660865762850367e-02
9.207500431432115162e-01 5.054936133525102238e-02
9.049439566958173975e-01 6.005777639887896480e-02
8.891618000989889303e-01 6.936011648882740854e-02
8.734075464262507360e-01 7.845868178732706699e-02
8.576851617267149397e-01 8.735813334152951748e-02
8.419986040266501659e-01 9.606419555536793720e-02
8.263518223330695855e-01 1.045826887729348897e-01
8.107487556395898132e-01 1.129188444384038315e-01
7.951933319348093443e-01 1.210768575360500893e-01
7.796894672134594417e-01 1.290596337806829141e-01
7.642410644905727191e-01 1.368686922355385471e-01
7.488520128189207758e-01 1.445041875747491156e-01
7.335261863099650226e-01 1.519650199777215493e-01
7.182674431585703845e-01 1.592490045449881098e-01
7.030796246717250231e-01 1.663530760677208453e-01
6.879665543015128781e-01 1.732735088822066338e-01
6.729320366825783939e-01 1.800061353209765347e-01
6.579798566743311206e-01 1.865465498682206680e-01
6.431137784081281117e-01 1.928902894828863901e-01
6.283375443396724824e-01 1.990329836230022298e-01
6.136548743068714895e-01 2.049704702542567425e-01
5.990694645933862805e-01 2.106988765298903887e-01
5.845849869981135649e-01 2.162146648726692155e-01
5.702050879108284676e-01 2.215146468676733593e-01
5.559333873942259308e-01 2.265959686901947157e-01
5.417734782725895926e-01 2.314560727575409316e-01
5.277289252273172915e-01 2.360926409253954750e-01
5.138032638995313484e-01 2.405035248731144659e-01
5.000000000000001110e-01 2.446866693675121551e-01
4.863226084265935834e-01 2.486400338948416555e-01
4.727745323894976259e-01 2.523615177422151024e-01
4.593591825444023335e-01 2.558488930308390197e-01
4.460799361338897429e-01 2.590997494930954437e-01
4.329401361372292589e-01 2.621114539823824474e-01
4.199430904288018462e-01 2.648811268462585300e-01
4.070920709453594855e-01 2.674056364153309384e-01
3.943903128623333920e-01 2.696816119953099888e-01
3.818410137793947223e-01 2.717054749271339831e-01
3.694473329154774888e-01 2.734734865257081871e-01
3.572123903134606371e-01 2.749818110429496087e-01
3.451392660547150104e-01 2.762265912424435865e-01
3.332309994837083789e-01 2.772040337334389926e-01
3.214905884428678196e-01 2.779105008988695946e-01
3.099209885178879631e-01 2.783426060688877768e-01
2.985251122936787294e-01 2.784973085370008872e-01
2.873058286211370715e-01 2.783720050853888961e-01
2.762659618949298013e-01 2.779646148707936026e-01
2.654082913424666845e-01 2.772736548109052124e-01
2.547355503242452190e-01 2.762983029891790121e-01
2.442504256457417311e-01 2.750384480472540250e-01
2.339555568810219865e-01 2.734947230408566465e-01
2.238535357082431787e-01 2.716685227786803658e-01
2.139469052572124941e-01 2.695620042252994120e-01
2.042381594691679014e-01 2.671780701100719413e-01
1.947297424689413692e-01 2.645203364263328250e-01
1.854240479496642724e-01 2.615930850123740492e-01
1.763234185701672008e-01 2.584012028628280278e-01
1.674301453652287108e-01 2.549501102132538666e-01
1.587464671688187945e-01 2.512456797614169290e-01
1.502745700504856119e-01 2.472941496279894569e-01
1.420165867650229341e-01 2.431020328118752294e-01
1.339745962155614034e-01 2.386760259585361810e-01
1.261506229302150617e-01 2.340229202337660575e-01
1.185466365524179277e-01 2.291495169831375134e-01
1.111645513450765232e-01 2.240625506641608922e-01
1.040062257086641351e-01 2.187686212716000167e-01
9.707346171337882801e-02 2.132741381459402064e-01
9.036800464548166989e-02 2.075852766718959685e-01
