9.999999999999998890e-01 2.500000000001016492e-04
9.841340361651920166e-01 1.473322734740134012e-02
9.682720665019324269e-01 2.903382430059189834e-02
9.524180841762578398e-01 4.304964229250275026e-02
9.365760803434354242e-01 5.671484320563718873e-02
9.207500431432115162e-01 6.999192826654880573e-02
9.049439566958173975e-01 8.286489918221368045e-02
8.891618000989889303e-01 9.533347191596071302e-02
8.734075464262507360e-01 1.074082581252049778e-01
8.576851617267149397e-01 1.191068258605006841e-01
8.419986040266501659e-01 1.304505495193407361e-01
8.263518223330695855e-01 1.414621591041057558e-01
8.107487556395898132e-01 1.521639003824323544e-01
7.951933319348093443e-01 1.625762204102781383e-01
7.796894672134594417e-01 1.727168968666139004e-01
7.642410644905727191e-01 1.826005345745295716e-01
7.488520128189207758e-01 1.922383582577149863e-01
7.335261863099650226e-01 2.016382368188079088e-01
7.182674431585703845e-01 2.108048810489097924e-01
7.030796246717250231e-01 2.197401635172071543e-01
6.879665543015128781e-01 2.284435162895464833e-01
6.729320366825783939e-01 2.369123689423621171e-01
6.579798566743311206e-01 2.451425959463145732e-01
6.431137784081281117e-01 2.531289487817683925e-01
6.283375443396724824e-01 2.608654540225676111e-01
6.136548743068714895e-01 2.683457640099444208e-01
5.990694645933862805e-01 2.755634515770893356e-01
5.845849869981135649e-01 2.825122445365644830e-01
5.702050879108284676e-01 2.891861992837748141e-01
5.559333873942259308e-01 2.955798158923459429e-01
5.417734782725895926e-01 3.016880994883168188e-01
5.277289252273172915e-01 3.075065745095702519e-01
5.138032638995313484e-01 3.130312597165292865e-01
5.000000000000001110e-01 3.182586125614105255e-01
4.863226084265935834e-01 3.231854517959106832e-01
4.727745323894976259e-01 3.278088670570707963e-01
4.593591825444023335e-01 3.321261236786253734e-01
4.460799361338897429e-01 3.361345701934411179e-01
4.329401361372292589e-01 3.398315549856711915e-01
4.199430904288018462e-01 3.432143573822557525e-01
4.070920709453594855e-01 3.462801372034856051e-01
3.943903128623333920e-01 3.490259054790653681e-01
3.818410137793947223e-01 3.514485177323778409e-01
3.694473329154774888e-01 3.535446899887162986e-01
3.572123903134606371e-01 3.553110365140123572e-01
3.451392660547150104e-01 3.567441272729626744e-01
3.332309994837083789e-01 3.578405622361480742e-01
3.214905884428678196e-01 3.585970589839519440e-01
3.099209885178879631e-01 3.590105495627287646e-01
2.985251122936787294e-01 3.590782822504809957e-01
2.873058286211370715e-01 3.587979237833122115e-01
2.762659618949298013e-01 3.581676576719680649e-01
2.654082913424666845e-01 3.571862744862039363e-01
2.547355503242452190e-01 3.558532503851337681e-01
2.442504256457417311e-01 3.541688107018501341e-01
2.339555568810219865e-01 3.521339760252261142e-01
2.238535357082431787e-01 3.497505889336181562e-01
2.139469052572124941e-01 3.470213202958236653e-01
2.042381594691679014e-01 3.439496548354860628e-01
1.947297424689413692e-01 3.405398564283201868e-01
1.854240479496642724e-01 3.367969143405845633e-01
1.763234185701672008e-01 3.327264722979554334e-01
1.674301453652287108e-01 3.283347428749753272e-01
1.587464671688187945e-01 3.236284101984949202e-01
1.502745700504856119e-01 3.186145243497699453e-01
1.420165867650229341e-01 3.133003911188233515e-01
1.339745962155614034e-01 3.076934609053446068e-01
1.261506229302150617e-01 3.018012205709049156e-01
1.185466365524179277e-01 2.956310919299781625e-01
1.111645513450765232e-01 2.891903403283829777e-01
1.040062257086641351e-01 2.824859964072052310e-01
9.707346171337882801e-02 2.755247937011123249e-01
9.036800464548166989e-02 2.683131241880829521e-01
8.389154256793041053e-02 2.608570133110122979e-01
7.764570589541863743e-02 2.531621153500987487e-01
7.163206698392743377e-02 2.452337293590418354e-01
6.585213973489323358e-02 2.370768352089648867e-01
6.030737921409157209e-02 2.286961486323924320e-01
5.499918128533154427e-02 2.200961935455327256e-01
4.992888225905456334e-02 2.112813893690572153e-01
4.509775855592612626e-02 2.022561505821155459e-01
4.050702638550263135e-02 1.930249953456815160e-01
3.615784144005795842e-02 1.835926597309533170e-01
3.205129860364375194e-02 1.739642138947943562e-01
2.818843167645834757e-02 1.641451764622803844e-01
2.457021311459295365e-02 1.541416234080852654e-01
2.119755378522125699e-02 1.439602878721373269e-01
1.807130273729329328e-02 1.336086475958537800e-01
1.519224698779197968e-02 1.230949970153735057e-01
1.256111132360571148e-02 1.124285014867534016e-01
1.017855811906731578e-02 1.016192316317795219e-01
8.045187169204659483e-03 9.067817636644893986e-02
6.161535538745877005e-03 7.961723379026822145e-02
4.528077426915411152e-03 6.844917975504430374e-02
3.145224048057615462e-03 5.718761457804770465e-02
2.013323528115562588e-03 4.584688899729960632e-02
1.132660816992037134e-03 3.444201106790936717e-02
5.034576168149174080e-04 2.298853625032695747e-02
1.258723261249317105e-04 1.150244342808337365e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.145289418545310245e-02
5.034576168149174080e-04 -2.288828374523654147e-02
1.132660816992037134e-03 -3.428875315009628083e-02
2.013323528115562588e-03 -4.563718734693417156e-02
3.145224048057615462e-03 -5.691691308899093915e-02
4.528077426915411152e-03 -6.811182983441921301e-02
6.161535538745877005e-03 -7.920652717391159225e-02
8.045187169204659483e-03 -9.018638610827053870e-02
1.017855811906731578e-02 -1.010376619286139921e-01
1.256111132360571148e-02 -1.117475469437330116e-01
1.519224698779197968e-02 -1.223042118377506704e-01
1.807130273729329328e-02 -1.326968250121160764e-01
2.119755378522125699e-02 -1.429155498537826585e-01
2.457021311459295365e-02 -1.529515204601656631e-01
2.818843167645834757e-02 -1.627967969252305802e-01
3.205129860364375194e-02 -1.724443018341524358e-01
3.615784144005795842e-02 -1.818877401115480130e-01
4.050702638550263135e-02 -1.911215048066022548e-01
4.509775855592612626e-02 -2.001405717653237104e-01
4.992888225905456334e-02 -2.089403864253625842e-01
5.499918128533154427e-02 -2.175167461641970001e-01
6.030737921409157209e-02 -2.258656817312883203e-01
6.585213973489323358e-02 -2.339833412958897407e-01
7.163206698392743377e-02 -2.418658805440663528e-01
7.764570589541863743e-02 -2.495093620634226683e-01
8.389154256793041053e-02 -2.569096669669568289e-01
9.036800464548166989e-02 -2.640624213358928607e-01
9.707346171337882801e-02 -2.709629396152343217e-01
1.040062257086641351e-01 -2.776061865872253009e-01
1.111645513450765232e-01 -2.839867589908817158e-01
1.185466365524179277e-01 -2.900988872657735973e-01
1.261506229302150617e-01 -2.959364572918879444e-01
1.339745962155614034e-01 -3.014930513919821808e-01
1.420165867650229341e-01 -3.067620072758468486e-01
1.502745700504856119e-01 -3.117364930545517554e-01
1.587464671688187945e-01 -3.164095959535622726e-01
1.674301453652287108e-01 -3.207744219218264248e-01
1.763234185701672008e-01 -3.248242029831673872e-01
1.854240479496642724e-01 -3.285524089180854590e-01
1.947297424689413692e-01 -3.319528597074625775e-01
2.042381594691679014e-01 -3.350198351209814907e-01
2.139469052572124941e-01 -3.377481778956432645e-01
2.238535357082431787e-01 -3.401333871237373074e-01
2.339555568810219865e-01 -3.421716987518579334e-01
2.442504256457417311e-01 -3.438601504767134776e-01
2.547355503242452190e-01 -3.451966287999443939e-01
2.654082913424666845e-01 -3.461798965604180323e-01
2.762659618949298013e-01 -3.468095998831749460e-01
2.873058286211370715e-01 -3.470862541516467892e-01
2.985251122936787294e-01 -3.470112093042855284e-01
3.099209885178879631e-01 -3.465865954571427099e-01
3.214905884428678196e-01 -3.458152505381315578e-01
3.332309994837083789e-01 -3.447006322642602316e-01
3.451392660547150104e-01 -3.432467173779018554e-01
3.572123903134606371e-01 -3.414578915610232412e-01
3.694473329154774888e-01 -3.393388338476457933e-01
3.818410137793947223e-01 -3.368943996374122452e-01
3.943903128623333920e-01 -3.341295065625424221e-01
4.070920709453594855e-01 -3.310490274657647003e-01
4.199430904288018462e-01 -3.276576946009953639e-01
4.329401361372292589e-01 -3.239600188690456850e-01
4.460799361338897429e-01 -3.199602274495882970e-01
4.593591825444023335e-01 -3.156622225951574712e-01
4.727745323894976259e-01 -3.110695636252821528e-01
4.863226084265935834e-01 -3.061854733162744924e-01
5.000000000000001110e-01 -3.010128689469556140e-01
5.138032638995313484e-01 -2.955544172596356600e-01
5.277289252273172915e-01 -2.898126115601803998e-01
5.417734782725895926e-01 -2.837898681459413708e-01
5.559333873942259308e-01 -2.774886382537233298e-01
5.702050879108284676e-01 -2.709115308021280422e-01
5.845849869981135649e-01 -2.640614404052697983e-01
5.990694645933862805e-01 -2.569416745001447122e-01
6.136548743068714895e-01 -2.495560729993729909e-01
6.283375443396724824e-01 -2.419091136943701537e-01
6.431137784081281117e-01 -2.340059967281397646e-01
6.579798566743311206e-01 -2.258527018646321882e-01
6.729320366825783939e-01 -2.174560130306425754e-01
6.879665543015128781e-01 -2.088235057179076981e-01
7.030796246717250231e-01 -1.999634943214568805e-01
7.182674431585703845e-01 -1.908849383612222228e-01
7.335261863099650226e-01 -1.815973087841613043e-01
7.488520128189207758e-01 -1.721104181607350236e-01
7.642410644905727191e-01 -1.624342215493118913e-01
7.796894672134594417e-01 -1.525785980711553413e-01
7.951933319348093443e-01 -1.425531267726780071e-01
8.107487556395898132e-01 -1.323668740955801781e-01
8.263518223330695855e-01 -1.220282141640992718e-01
8.419986040266501659e-01 -1.115447070569341032e-01
8.576851617267149397e-01 -1.009230641756831137e-01
8.734075464262507360e-01 -9.016923366019943820e-02
8.891618000989889303e-01 -7.928864243591733640e-02
9.049439566958173975e-01 -6.828663480562559285e-02
9.207500431432115162e-01 -5.716915041164819661e-02
9.365760803434354242e-01 -4.594368678565220049e-02
9.524180841762578398e-01 -3.462059346452402153e-02
9.682720665019324269e-01 -2.321474567667002054e-02
9.841340361651920166e-01 -1.174764579326472921e-02
9.999999999999998890e-01 -2.500000000000804530e-04
