9.999999999999998890e-01 2.500000000000647863e-04
9.841340361651920166e-01 9.454286973587553572e-03
9.682720665019324269e-01 1.845544775529982251e-02
9.524180841762578398e-01 2.715023019672934551e-02
9.365760803434354242e-01 3.547338656421964581e-02
9.207500431432115162e-01 4.338975358114515596e-02
9.049439566958173975e-01 5.088737437690336873e-02
8.891618000989889303e-01 5.797159977352803195e-02
8.734075464262507360e-01 6.466010024037449622e-02
8.576851617267149397e-01 7.097871546043926783e-02
8.419986040266501659e-01 7.695806568095632516e-02
8.263518223330695855e-01 8.263084775077138289e-02
8.107487556395898132e-01 8.802973884801257309e-02
7.951933319348093443e-01 9.318583223296438012e-02
7.796894672134594417e-01 9.812753177401720150e-02
7.642410644905727191e-01 1.028798353354714451e-01
7.488520128189207758e-01 1.074639412292809626e-01
7.335261863099650226e-01 1.118971166639744635e-01
7.182674431585703845e-01 1.161927723219789155e-01
7.030796246717250231e-01 1.203606927163305002e-01
6.879665543015128781e-01 1.244073776822616356e-01
6.729320366825783939e-01 1.283364561212235744e-01
6.579798566743311206e-01 1.321491388187019944e-01
6.431137784081281117e-01 1.358446826994171575e-01
6.283375443396724824e-01 1.394208441742743332e-01
6.136548743068714895e-01 1.428743041968086047e-01
5.990694645933862805e-01 1.462010522211485419e-01
5.845849869981135649e-01 1.493967203911502339e-01
5.702050879108284676e-01 1.524568629576844581e-01
5.559333873942259308e-01 1.553771790977323264e-01
5.417734782725895926e-01 1.581536799871816890e-01
5.277289252273172915e-01 1.607828031627927812e-01
5.138032638995313484e-01 1.632614789119700982e-01
5.000000000000001110e-01 1.655871546751983003e-01
4.863226084265935834e-01 1.677577842665889385e-01
4.727745323894976259e-01 1.697717891507347365e-01
4.593591825444023335e-01 1.716279991017901907e-01
4.460799361338897429e-01 1.733255793598099948e-01
4.329401361372292589e-01 1.748639509385140067e-01
4.199430904288018462e-01 1.762427100773050204e-01
4.070920709453594855e-01 1.774615520176830441e-01
3.943903128623333920e-01 1.785202033677833200e-01
3.818410137793947223e-01 1.794183663437023679e-01
3.694473329154774888e-01 1.801556771842207083e-01
3.572123903134606371e-01 1.807316800640058896e-01
3.451392660547150104e-01 1.811458169121500372e-01
3.332309994837083789e-01 1.813974327056188107e-01
3.214905884428678196e-01 1.814857950730565384e-01
3.099209885178879631e-01 1.814101264301182237e-01
2.985251122936787294e-01 1.811696463842689120e-01
