9.999999999999998890e-01 2.500000000000494448e-04
9.841340361651920166e-01 7.201454343724017493e-03
9.682720665019324269e-01 1.390008955107709110e-02
9.524180841762578398e-01 2.031776166596784700e-02
9.365760803434354242e-01 2.642642757043717205e-02
9.207500431432115162e-01 3.220023924886045857e-02
9.049439566958173975e-01 3.761709696837720746e-02
8.891618000989889303e-01 4.265972108404015445e-02
8.734075464262507360e-01 4.731630279248894011e-02
8.576851617267149397e-01 5.158079368725959624e-02
8.419986040266501659e-01 5.545289251799975089e-02
8.263518223330695855e-01 5.893778523920699397e-02
8.107487556395898132e-01 6.204569137191430495e-02
7.951933319348093443e-01 6.479126601774809480e-02
7.796894672134594417e-01 6.719290268376480746e-02
7.642410644905727191e-01 6.927197752200570102e-02
7.488520128189207758e-01 7.105207078002195864e-02
7.335261863099650226e-01 7.255819631268599357e-02
7.182674431585703845e-01 7.381606502939982994e-02
7.030796246717250231e-01 7.485140324385995692e-02
6.879665543015128781e-01 7.568934214564548846e-02
6.729320366825783939e-01 7.635389010319386383e-02
6.579798566743311206e-01 7.686749530392669727e-02
6.431137784081281117e-01 7.725070239523473825e-02
6.283375443396724824e-01 7.752190335349351535e-02
6.136548743068714895e-01 7.769717980897866694e-02
5.990694645933862805e-01 7.779023151243878720e-02
5.845849869981135649e-01 7.781238355280975516e-02
5.702050879108284676e-01 7.777266332314609898e-02
5.559333873942259308e-01 7.767793707153879124e-02
5.417734782725895926e-01 7.753309514501319222e-02
5.277289252273172915e-01 7.734127470886890954e-02
5.138032638995313484e-01 7.710410876681957071e-02
5.000000000000001110e-01 7.682199067850095653e-02
4.863226084265935834e-01 7.649434402631047347e-02
4.727745323894976259e-01 7.611988857623015747e-02
4.593591825444023335e-01 7.569689415888500306e-02
4.460799361338897429e-01 7.522341551890278366e-02
4.329401361372292589e-01 7.469750249480761051e-02
4.199430904288018462e-01 7.411738125219378970e-02
4.070920709453594855e-01 7.348160365658516768e-02
3.943903128623333920e-01 7.278916319958655956e-02
3.818410137793947223e-01 7.203957714736443363e-02
3.694473329154774888e-01 7.123293573365817311e-02
3.572123903134606371e-01 7.036992024514403254e-02
3.451392660547150104e-01 6.945179272524031056e-02
3.332309994837083789e-01 6.848036073911625832e-02
3.214905884428678196e-01 6.745792118905388768e-02
3.099209885178879631e-01 6.638718754209912976e-02
2.985251122936787294e-01 6.527120503292488385e-02
2.873058286211370715e-01 6.411325844052168099e-02
2.762659618949298013e-01 6.291677691849510701e-02
2.654082913424666845e-01 6.168524009982821049e-02
2.547355503242452190e-01 6.042208931548221501e-02
2.442504256457417311e-01 5.913064728210822713e-02
2.339555568810219865e-01 5.781404904910707188e-02
2.238535357082431787e-01 5.647518637204002045e-02
2.139469052572124941e-01 5.511666702107192312e-02
2.042381594691679014e-01 5.374078986254764156e-02
1.947297424689413692e-01 5.234953589090460269e-02
1.854240479496642724e-01 5.094457475739289087e-02
1.763234185701672008e-01 4.952728576004986755e-02
1.674301453652287108e-01 4.809879174222957826e-02
1.587464671688187945e-01 4.666000390818052235e-02
1.502745700504856119e-01 4.521167521419963697e-02
1.420165867650229341e-01 4.375445974013858486e-02
1.339745962155614034e-01 4.228897529267749977e-02
1.261506229302150617e-01 4.081586643979603912e-02
1.185466365524179277e-01 3.933586522316508821e-02
1.111645513450765232e-01 3.784984693674572215e-02
1.040062257086641351e-01 3.635887858804376371e-02
9.707346171337882801e-02 3.486425796322111664e-02
9.036800464548166989e-02 3.336754158660228814e-02
8.389154256793041053e-02 3.187056028547694680e-02
7.764570589541863743e-02 3.037542152777201673e-02
7.163206698392743377e-02 2.888449817776527970e-02
6.585213973489323358e-02 2.740040379792605882e-02
6.030737921409157209e-02 2.592595509781450008e-02
5.499918128533154427e-02 2.446412257903967519e-02
4.992888225905456334e-02 2.301797083492397242e-02
4.509775855592612626e-02 2.159059032254136493e-02
4.050702638550263135e-02 2.018502272273847015e-02
3.615784144005795842e-02 1.880418223218099233e-02
3.205129860364375194e-02 1.745077528417120910e-02
2.818843167645834757e-02 1.612722126810295364e-02
2.457021311459295365e-02 1.483557680951594002e-02
2.119755378522125699e-02 1.357746608477280494e-02
