9.999999999999998890e-01 2.500000000000612626e-04
9.841340361651920166e-01 8.933860459705443915e-03
9.682720665019324269e-01 1.735506622993753315e-02
9.524180841762578398e-01 2.538493572172509372e-02
9.365760803434354242e-01 3.294281931641441369e-02
9.207500431432115162e-01 3.998629927425401825e-02
9.049439566958173975e-01 4.650263553839016628e-02
8.891618000989889303e-01 5.250138863432068925e-02
8.734075464262507360e-01 5.800814291982430565e-02
8.576851617267149397e-01 6.305924749745547842e-02
8.419986040266501659e-01 6.769748805971720351e-02
8.263518223330695855e-01 7.196860067349153400e-02
8.107487556395898132e-01 7.591853788490708632e-02
7.951933319348093443e-01 7.959139838407416900e-02
7.796894672134594417e-01 8.302793364596254555e-02
7.642410644905727191e-01 8.626454828706350830e-02
7.488520128189207758e-01 8.933271517168957232e-02
7.335261863099650226e-01 9.225873139081075536e-02
7.182674431585703845e-01 9.506374694688120297e-02
7.030796246717250231e-01 9.776400414232241931e-02
6.879665543015128781e-01 1.003712321272958452e-01
6.729320366825783939e-01 1.028931476643458326e-01
6.579798566743311206e-01 1.053340197756041929e-01
6.431137784081281117e-01 1.076952624281461296e-01
6.283375443396724824e-01 1.099760256749814091e-01
6.136548743068714895e-01 1.121737616086169037e-01
5.990694645933862805e-01 1.142847470225132334e-01
5.845849869981135649e-01 1.163045497503637921e-01
5.702050879108284676e-01 1.182284302169576418e-01
5.559333873942259308e-01 1.200516737556940605e-01
5.417734782725895926e-01 1.217698527093439564e-01
5.277289252273172915e-01 1.233790202286818433e-01
5.138032638995313484e-01 1.248758400267959284e-01
5.000000000000001110e-01 1.262576581549507415e-01
4.863226084265935834e-01 1.275225241681664234e-01
4.727745323894976259e-01 1.286691698826563646e-01
4.593591825444023335e-01 1.296969543369317635e-01
4.460799361338897429e-01 1.306057836027011143e-01
4.329401361372292589e-01 1.313960138030543512e-01
4.199430904288018462e-01 1.320683451380932905e-01
4.070920709453594855e-01 1.326237139469261250e-01
3.943903128623333920e-01 1.330631889036890114e-01
3.818410137793947223e-01 1.333878764058801514e-01
3.694473329154774888e-01 1.335988391145694065e-01
3.572123903134606371e-01 1.336970304927810327e-01
3.451392660547150104e-01 1.336832471006044465e-01
3.332309994837083789e-01 1.335580993781653181e-01
3.214905884428678196e-01 1.333220007095814452e-01
3.099209885178879631e-01 1.329751737356560104e-01
2.985251122936787294e-01 1.325176721875514774e-01
2.873058286211370715e-01 1.319494159594159222e-01
2.762659618949298013e-01 1.312702367306106677e-01
2.654082913424666845e-01 1.304799311882419988e-01
2.547355503242452190e-01 1.295783187837199202e-01
2.442504256457417311e-01 1.285653009743756570e-01
2.339555568810219865e-01 1.274409190404118819e-01
2.238535357082431787e-01 1.262054078133174606e-01
2.139469052572124941e-01 1.248592429867393522e-01
2.042381594691679014e-01 1.234031800854854116e-01
1.947297424689413692e-01 1.218382836227962090e-01
1.854240479496642724e-01 1.201659454600474408e-01
1.763234185701672008e-01 1.183878918768533073e-01
1.674301453652287108e-01 1.165061793444106680e-01
1.587464671688187945e-01 1.145231794536689940e-01
1.502745700504856119e-01 1.124415538673518150e-01
1.420165867650229341e-01 1.102642205281374188e-01
1.339745962155614034e-01 1.079943126541970527e-01
1.261506229302150617e-01 1.056351322803232851e-01
1.185466365524179277e-01 1.031901002534492962e-01
1.111645513450765232e-01 1.006627046637085382e-01
1.040062257086641351e-01 9.805644968729985977e-02
9.707346171337882801e-02 9.537480673888859561e-02
9.036800464548166989e-02 9.262116968499728431e-02
8.389154256793041053e-02 8.979881566378684898e-02
7.764570589541863743e-02 8.691087280044630659e-02
7.163206698392743377e-02 8.396029581206186643e-02
6.585213973489323358e-02 8.094985017319242249e-02
6.030737921409157209e-02 7.788210517578135483e-02
5.499918128533154427e-02 7.475943587691299963e-02
4.992888225905456334e-02 7.158403359735196481e-02
4.509775855592612626e-02 6.835792432415931097e-02
4.050702638550263135e-02 6.508299409226722676e-02
3.615784144005795842e-02 6.176102018167805435e-02
3.205129860364375194e-02 5.839370677626583989e-02
2.818843167645834757e-02 5.498272359256052566e-02
2.457021311459295365e-02 5.152974590599128379e-02
2.119755378522125699e-02 4.803649437948171591e-02
1.807130273729329328e-02 4.450477313462904844e-02
1.519224698779197968e-02 4.093650459663947944e-02
1.256111132360571148e-02 3.733375978655793098e-02
1.017855811906731578e-02 3.369878292230651939e-02
8.045187169204659483e-03 3.003400941636390556e-02
6.161535538745877005e-03 2.634207661413955071e-02
4.528077426915411152e-03 2.262582689387913210e-02
3.145224048057615462e-03 1.888830303639639149e-02
2.013323528115562588e-03 1.513273606088453259e-02
1.132660816992037134e-03 1.136252600148760991e-02
5.034576168149174080e-04 7.581216358546133752e-03
1.258723261249317105e-04 3.792463189556800202e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.643815258714488102e-03
5.034576168149174080e-04 -7.280458445478173515e-03
1.132660816992037134e-03 -1.090275167130330333e-02
2.013323528115562588e-03 -1.450363037716275415e-02
3.145224048057615462e-03 -1.807619771005905887e-02
4.528077426915411152e-03 -2.161377618075802434e-02
6.161535538745877005e-03 -2.510995575998095294e-02
8.045187169204659483e-03 -2.855863762340278209e-02
1.017855811906731578e-02 -3.195407282222342132e-02
1.256111132360571148e-02 -3.529089523496251046e-02
1.519224698779197968e-02 -3.856414824693210619e-02
1.807130273729329328e-02 -4.176930470583057470e-02
2.119755378522125699e-02 -4.490227981419173814e-02
2.457021311459295365e-02 -4.795943674085562797e-02
2.818843167645834757e-02 -5.093758486284506726e-02
3.205129860364375194e-02 -5.383397068439444572e-02
3.615784144005795842e-02 -5.664626161948666666e-02
4.050702638550263135e-02 -5.937252296593958922e-02
4.509775855592612626e-02 -6.201118854042141776e-02
4.992888225905456334e-02 -6.456102558209030062e-02
5.499918128533154427e-02 -6.702109466497799262e-02
6.030737921409157209e-02 -6.939070548272842365e-02
6.585213973489323358e-02 -7.166936948071411795e-02
7.163206698392743377e-02 -7.385675040669446856e-02
7.764570589541863743e-02 -7.595261392890784169e-02
8.389154256793041053e-02 -7.795677752676491434e-02
9.036800464548166989e-02 -7.986906189133602396e-02
9.707346171337882801e-02 -8.168924507810096380e-02
1.040062257086641351e-01 -8.341702063088501928e-02
1.111645513450765232e-01 -8.505196084198508866e-02
1.185466365524179277e-01 -8.659348622825703556e-02
1.261506229302150617e-01 -8.804084218615897128e-02
1.339745962155614034e-01 -8.939308364097744986e-02
1.420165867650229341e-01 -9.064906832811654713e-02
1.502745700504856119e-01 -9.180745913969894090e-02
1.587464671688187945e-01 -9.286673574105938633e-02
1.674301453652287108e-01 -9.382521541315783087e-02
1.763234185701672008e-01 -9.468108281358285361e-02
1.854240479496642724e-01 -9.543242807659821358e-02
1.947297424689413692e-01 -9.607729239831971912e-02
2.042381594691679014e-01 -9.661371998401478700e-02
2.139469052572124941e-01 -9.703981497862421146e-02
2.238535357082431787e-01 -9.735380176725920431e-02
2.339555568810219865e-01 -9.755408682813243582e-02
2.442504256457417311e-01 -9.763932015464558967e-02
2.547355503242452190e-01 -9.760845414441061962e-02
2.654082913424666845e-01 -9.746079778856148179e-02
2.762659618949298013e-01 -9.719606399178278011e-02
2.873058286211370715e-01 -9.681440791796158685e-02
2.985251122936787294e-01 -9.631645439289003574e-02
3.099209885178879631e-01 -9.570331260706482768e-02
3.214905884428678196e-01 -9.497657664960240664e-02
3.332309994837083789e-01 -9.413831076784051621e-02
3.451392660547150104e-01 -9.319101868332167748e-02
3.572123903134606371e-01 -9.213759679817414006e-02
3.694473329154774888e-01 -9.098127168853022140e-02
3.818410137793947223e-01 -8.972552289310652129e-02
3.943903128623333920e-01 -8.837399265238755908e-02
4.070920709453594855e-01 -8.693038492145584162e-02
4.199430904288018462e-01 -8.539835664942765914e-02
4.329401361372292589e-01 -8.378140497049897661e-02
4.460799361338897429e-01 -8.208275456358986311e-02
4.593591825444023335e-01 -8.030524998566557215e-02
4.727745323894976259e-01 -7.845125824288202987e-02
4.863226084265935834e-01 -7.652258720780655277e-02
5.000000000000001110e-01 -7.452042569383064696e-02
5.138032638995313484e-01 -7.244531103351031787e-02
5.277289252273172915e-01 -7.029712985077092580e-02
5.417734782725895926e-01 -6.807515734405632235e-02
5.559333873942259308e-01 -6.577813978711082032e-02
5.702050879108284676e-01 -6.340442408756642723e-02
5.845849869981135649e-01 -6.095213710583882033e-02
5.990694645933862805e-01 -5.841941601722727695e-02
6.136548743068714895e-01 -5.580468929268603273e-02
6.283375443396724824e-01 -5.310700587810993079e-02
6.431137784081281117e-01 -5.032640787384158598e-02
6.579798566743311206e-01 -4.746433946769616080e-02
6.729320366825783939e-01 -4.452408207526971362e-02
6.879665543015128781e-01 -4.151120261704548814e-02
7.030796246717250231e-01 -3.843399864662510462e-02
7.182674431585703845e-01 -3.530392067952983770e-02
7.335261863099650226e-01 -3.213594860603495584e-02
7.488520128189207758e-01 -2.894889556014039467e-02
7.642410644905727191e-01 -2.576560912250213525e-02
7.796894672134594417e-01 -2.261303632659696083e-02
7.951933319348093443e-01 -1.952211568872186734e-02
8.107487556395898132e-01 -1.652745647242130286e-02
8.263518223330695855e-01 -1.366676270902226174e-02
8.419986040266501659e-01 -1.097995721305387168e-02
8.576851617267149397e-01 -8.507959040573567777e-03
8.734075464262507360e-01 -6.291066625767053298e-03
8.891618000989889303e-01 -4.366898280917227981e-03
9.049439566958173975e-01 -2.767841937968749597e-03
9.207500431432115162e-01 -1.517967022587179146e-03
9.365760803434354242e-01 -6.293532533920557408e-04
9.524180841762578398e-01 -9.779401125714883773e-05
9.682720665019324269e-01 1.021642223695003833e-04
9.841340361651920166e-01 2.287996337465078708e-05
9.999999999999998890e-01 -2.499999999999976742e-04
