9.999999999999998890e-01 2.500000000000466259e-04
9.841340361651920166e-01 6.904605912867842372e-03
9.682720665019324269e-01 1.350996899962813268e-02
9.524180841762578398e-01 2.003225321182578247e-02
9.365760803434354242e-01 2.644715114487942650e-02
9.207500431432115162e-01 3.273819764461333853e-02
9.049439566958173975e-01 3.889523834756061088e-02
8.891618000989889303e-01 4.491305624325407642e-02
8.734075464262507360e-01 5.079015680647749886e-02
8.576851617267149397e-01 5.652770987832878707e-02
8.419986040266501659e-01 6.212864430286746398e-02
8.263518223330695855e-01 6.759688937290975197e-02
8.107487556395898132e-01 7.293675542170789672e-02
7.951933319348093443e-01 7.815244442990258722e-02
7.796894672134594417e-01 8.324768030786525164e-02
7.642410644905727191e-01 8.822544756649441933e-02
7.488520128189207758e-01 9.308782640444034084e-02
7.335261863099650226e-01 9.783591181214584820e-02
7.182674431585703845e-01 1.024698041145347405e-01
7.030796246717250231e-01 1.069886584324710316e-01
6.879665543015128781e-01 1.113907808226779067e-01
6.729320366825783939e-01 1.156737593380823548e-01
6.579798566743311206e-01 1.198346189143833090e-01
6.431137784081281117e-01 1.238699898107628455e-01
6.283375443396724824e-01 1.277762802881421966e-01
6.136548743068714895e-01 1.315498452711454658e-01
5.990694645933862805e-01 1.351871438832309147e-01
5.845849869981135649e-01 1.386848799413669953e-01
5.702050879108284676e-01 1.420401207205640448e-01
5.559333873942259308e-01 1.452503905236960935e-01
5.417734782725895926e-01 1.483137367937443218e-01
5.277289252273172915e-01 1.512287676608546627e-01
5.138032638995313484e-01 1.539946609043923165e-01
5.000000000000001110e-01 1.566111453117491892e-01
4.863226084265935834e-01 1.590784563148127106e-01
4.727745323894976259e-01 1.613972685683030817e-01
4.593591825444023335e-01 1.635686087911085718e-01
4.460799361338897429e-01 1.655937527147735011e-01
4.329401361372292589e-01 1.674741103679728560e-01
4.199430904288018462e-01 1.692111041706870767e-01
4.070920709453594855e-01 1.708060444183957249e-01
3.943903128623333920e-01 1.722600067092724119e-01
3.818410137793947223e-01 1.735737157130564923e-01
3.694473329154774888e-01 1.747474394084024829e-01
3.572123903134606371e-01 1.757808975376006222e-01
3.451392660547150104e-01 1.766731875570179133e-01
3.332309994837083789e-01 1.774227308133569103e-01
3.214905884428678196e-01 1.780272410659413107e-01
3.099209885178879631e-01 1.784837168206437341e-01
2.985251122936787294e-01 1.787884582590922866e-01
2.873058286211370715e-01 1.789371088548682709e-01
2.762659618949298013e-01 1.789247210836437674e-01
2.654082913424666845e-01 1.787458449731142429e-01
2.547355503242452190e-01 1.783946376166541115e-01
2.442504256457417311e-01 1.778649912061406879e-01
2.339555568810219865e-01 1.771506766370470887e-01
2.238535357082431787e-01 1.762454993136569337e-01
2.139469052572124941e-01 1.751434634430870108e-01
2.042381594691679014e-01 1.738389408605783559e-01
1.947297424689413692e-01 1.723268402799105481e-01
1.854240479496642724e-01 1.706027728141806254e-01
1.763234185701672008e-01 1.686632096636896117e-01
1.674301453652287108e-01 1.665056280171638425e-01
1.587464671688187945e-01 1.641286414557172613e-01
1.502745700504856119e-01 1.615321114795277846e-01
1.420165867650229341e-01 1.587172371869575715e-01
1.339745962155614034e-01 1.556866206149722931e-01
1.261506229302150617e-01 1.524443057869158680e-01
1.185466365524179277e-01 1.489957900965393489e-01
1.111645513450765232e-01 1.453480072723376815e-01
1.040062257086641351e-01 1.415092817997711527e-01
9.707346171337882801e-02 1.374892553166452425e-01
9.036800464548166989e-02 1.332987861245594208e-01
8.389154256793041053e-02 1.289498235630539558e-01
7.764570589541863743e-02 1.244552595595842803e-01
7.163206698392743377e-02 1.198287601853617879e-01
6.585213973489323358e-02 1.150845805031611019e-01
6.030737921409157209e-02 1.102373663785413405e-01
5.499918128533154427e-02 1.053019472322518912e-01
4.992888225905456334e-02 1.002931239323435475e-01
4.509775855592612626e-02 9.522545615496869065e-02
4.050702638550263135e-02 9.011305358029182699e-02
3.615784144005795842e-02 8.496937523361013100e-02
3.205129860364375194e-02 7.980704113293754509e-02
2.818843167645834757e-02 7.463766016619730048e-02
2.457021311459295365e-02 6.947167779889018568e-02
2.119755378522125699e-02 6.431824681357892204e-02
1.807130273729329328e-02 5.918512381425777846e-02
1.519224698779197968e-02 5.407859370163735357e-02
1.256111132360571148e-02 4.900342375074077245e-02
1.017855811906731578e-02 4.396284831216077521e-02
8.045187169204659483e-03 3.895858452576322906e-02
6.161535538745877005e-03 3.399087879390663008e-02
4.528077426915411152e-03 2.905858312389900805e-02
3.145224048057615462e-03 2.415925982988710585e-02
2.013323528115562588e-03 1.928931249566469969e-02
1.132660816992037134e-03 1.444414055441906215e-02
5.034576168149174080e-04 9.618314350639884519e-03
1.258723261249317105e-04 4.805767123607372453e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.247080180402803239e-03
5.034576168149174080e-04 -8.474105121804619348e-03
1.132660816992037134e-03 -1.266129251422110774e-02
2.013323528115562588e-03 -1.678952441937999265e-02
3.145224048057615462e-03 -2.084066120224844706e-02
4.528077426915411152e-03 -2.479783403091256888e-02
6.161535538745877005e-03 -2.864570959346411649e-02
8.045187169204659483e-03 -3.237072133515395828e-02
1.017855811906731578e-02 -3.596126230711023386e-02
1.256111132360571148e-02 -3.940783562033745024e-02
1.519224698779197968e-02 -4.270315949368292535e-02
1.807130273729329328e-02 -4.584222494788538216e-02
2.119755378522125699e-02 -4.882230530400188256e-02
2.457021311459295365e-02 -5.164291776664356459e-02
2.818843167645834757e-02 -5.430573848340016635e-02
3.205129860364375194e-02 -5.681447354470569450e-02
3.615784144005795842e-02 -5.917468939724586374e-02
4.050702638550263135e-02 -6.139360706444651344e-02
4.509775855592612626e-02 -6.347986537739389035e-02
4.992888225905456334e-02 -6.544325909921597240e-02
5.499918128533154427e-02 -6.729445835920334906e-02
6.030737921409157209e-02 -6.904471618706398139e-02
6.585213973489323358e-02 -7.070557114394240839e-02
7.163206698392743377e-02 -7.228855208057248516e-02
7.764570589541863743e-02 -7.380489191387702708e-02
8.389154256793041053e-02 -7.526525700546241038e-02
9.036800464548166989e-02 -7.667949825701383948e-02
9.707346171337882801e-02 -7.805642942083924896e-02
1.040062257086641351e-01 -7.940363737475285288e-02
