9.999999999999998890e-01 2.500000000001010528e-04
9.841340361651920166e-01 1.461341969866303790e-02
9.682720665019324269e-01 2.876110564062027419e-02
9.524180841762578398e-01 4.262331748829086692e-02
9.365760803434354242e-01 5.614943644376951121e-02
9.207500431432115162e-01 6.930459271320943415e-02
9.049439566958173975e-01 8.206669597878182842e-02
8.891618000989889303e-01 9.442384549340716859e-02
8.734075464262507360e-01 1.063720941590944602e-01
8.576851617267149397e-01 1.179135393598896575e-01
8.419986040266501659e-01 1.290547123519110440e-01
8.263518223330695855e-01 1.398052376160552612e-01
8.107487556395898132e-01 1.501767336988292789e-01
7.951933319348093443e-01 1.601819276447766505e-01
7.796894672134594417e-01 1.698339560989963193e-01
7.642410644905727191e-01 1.791458274679907092e-01
7.488520128189207758e-01 1.881300211092102048e-01
7.335261863099650226e-01 1.967982013130114005e-01
7.182674431585703845e-01 2.051610257862953035e-01
7.030796246717250231e-01 2.132280303889015349e-01
6.879665543015128781e-01 2.210075739598098277e-01
6.729320366825783939e-01 2.285068291528068452e-01
6.579798566743311206e-01 2.357318072379944451e-01
6.431137784081281117e-01 2.426874067793255985e-01
6.283375443396724824e-01 2.493774779378961082e-01
6.136548743068714895e-01 2.558048958505064197e-01
5.990694645933862805e-01 2.619716380733882466e-01
5.845849869981135649e-01 2.678788624480122893e-01
5.702050879108284676e-01 2.735269829311486878e-01
5.559333873942259308e-01 2.789157419315775877e-01
5.417734782725895926e-01 2.840442785125814051e-01
5.277289252273172915e-01 2.889111924584307767e-01
5.138032638995313484e-01 2.935146046741043402e-01
5.000000000000001110e-01 2.978522147032710010e-01
4.863226084265935834e-01 3.019213563255304100e-01
4.727745323894976259e-01 3.057190522474300676e-01
4.593591825444023335e-01 3.092420688516568927e-01
4.460799361338897429e-01 3.124869718345737457e-01
4.329401361372292589e-01 3.154501833637101682e-01
4.199430904288018462e-01 3.181280411433688449e-01
4.070920709453594855e-01 3.205168595068055848e-01
3.943903128623333920e-01 3.226129923748824457e-01
3.818410137793947223e-01 3.244128976494696781e-01
3.694473329154774888e-01 3.259132023590695093e-01
3.572123903134606371e-01 3.271107676558889787e-01
3.451392660547150104e-01 3.280027525873296379e-01
3.332309994837083789e-01 3.285866754376446375e-01
3.214905884428678196e-01 3.288604713619285858e-01
3.099209885178879631e-01 3.288225450169183217e-01
2.985251122936787294e-01 3.284718169312364489e-01
2.873058286211370715e-01 3.278077624495515652e-01
2.762659618949298013e-01 3.268304422265901898e-01
2.654082913424666845e-01 3.255405234322714114e-01
2.547355503242452190e-01 3.239392910513005375e-01
2.442504256457417311e-01 3.220286489111421346e-01
2.339555568810219865e-01 3.198111103423748047e-01
2.238535357082431787e-01 3.172897786555490263e-01
2.139469052572124941e-01 3.144683178992366823e-01
2.042381594691679014e-01 3.113509146355267210e-01
1.947297424689413692e-01 3.079422317228245887e-01
1.854240479496642724e-01 3.042473553232041827e-01
1.763234185701672008e-01 3.002717365454280474e-01
1.674301453652287108e-01 2.960211292889790013e-01
1.587464671688187945e-01 2.915015259641737799e-01
1.502745700504856119e-01 2.867190928252772442e-01
1.420165867650229341e-01 2.816801066655729158e-01
1.339745962155614034e-01 2.763908945852051047e-01
1.261506229302150617e-01 2.708577784553961032e-01
1.185466365524179277e-01 2.650870255689418142e-01
1.111645513450765232e-01 2.590848067906000307e-01
1.040062257086641351e-01 2.528571633072586589e-01
9.707346171337882801e-02 2.464099828327761810e-01
9.036800464548166989e-02 2.397489858531716700e-01
8.389154256793041053e-02 2.328797222120915500e-01
7.764570589541863743e-02 2.258075780423191570e-01
7.163206698392743377e-02 2.185377927548131372e-01
6.585213973489323358e-02 2.110754855106320715e-01
6.030737921409157209e-02 2.034256903311099651e-01
5.499918128533154427e-02 1.955933987552734288e-01
4.992888225905456334e-02 1.875836087375600258e-01
4.509775855592612626e-02 1.794013782993016948e-01
4.050702638550263135e-02 1.710518823090808049e-01
3.615784144005795842e-02 1.625404706736905958e-01
3.205129860364375194e-02 1.538727261754878062e-01
2.818843167645834757e-02 1.450545201946138452e-01
2.457021311459295365e-02 1.360920646056927308e-01
2.119755378522125699e-02 1.269919582367213251e-01
1.807130273729329328e-02 1.177612264201744890e-01
1.519224698779197968e-02 1.084073523489210156e-01
1.256111132360571148e-02 9.893829916733945518e-02
1.017855811906731578e-02 8.936252197507707495e-02
8.045187169204659483e-03 7.968896919045538596e-02
6.161535538745877005e-03 6.992707300527285785e-02
4.528077426915411152e-03 6.008672895492967597e-02
3.145224048057615462e-03 5.017826491954509305e-02
2.013323528115562588e-03 4.021240015508949911e-02
1.132660816992037134e-03 3.020019522094775574e-02
5.034576168149174080e-04 2.015299391450971894e-02
1.258723261249317105e-04 1.008235853779368765e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.963155518973339578e-03
5.034576168149174080e-04 -1.990848642958982853e-02
1.132660816992037134e-03 -2.981829037409814906e-02
2.013323528115562588e-03 -3.967523071409409519e-02
3.145224048057615462e-03 -4.946250785496218716e-02
4.528077426915411152e-03 -5.916401708449142011e-02
6.161535538745877005e-03 -6.876448902917339789e-02
