9.999999999999998890e-01 2.500000000001169906e-04
9.841340361651920166e-01 1.690318708318968091e-02
9.682720665019324269e-01 3.335944250668600869e-02
9.524180841762578398e-01 4.955462126935252648e-02
9.365760803434354242e-01 6.544675643821920574e-02
9.207500431432115162e-01 8.101090955462661447e-02
9.049439566958173975e-01 9.623480510599850823e-02
8.891618000989889303e-01 1.111151872369642718e-01
8.734075464262507360e-01 1.256548338766901030e-01
8.576851617267149397e-01 1.398601618665676061e-01
8.419986040266501659e-01 1.537393563723613299e-01
8.263518223330695855e-01 1.673009587335723691e-01
8.107487556395898132e-01 1.805528488066739656e-01
7.951933319348093443e-01 1.935015606581310110e-01
7.796894672134594417e-01 2.061518740143033490e-01
7.642410644905727191e-01 2.185066280343171963e-01
7.488520128189207758e-01 2.305667085965226737e-01
7.335261863099650226e-01 2.423311652413602524e-01
7.182674431585703845e-01 2.537974190619644577e-01
7.030796246717250231e-01 2.649615280557471308e-01
6.879665543015128781e-01 2.758184816327112765e-01
6.729320366825783939e-01 2.863625010180134156e-01
6.579798566743311206e-01 2.965873270984173971e-01
6.431137784081281117e-01 3.064864817691292376e-01
6.283375443396724824e-01 3.160534929770364987e-01
6.136548743068714895e-01 3.252820773803306587e-01
5.990694645933862805e-01 3.341662778182629134e-01
5.845849869981135649e-01 3.427005555869268028e-01
5.702050879108284676e-01 3.508798398386459017e-01
5.559333873942259308e-01 3.586995382666300913e-01
5.417734782725895926e-01 3.661555146166015628e-01
5.277289252273172915e-01 3.732440395061275007e-01
5.138032638995313484e-01 3.799617215616648558e-01
5.000000000000001110e-01 3.863054260408808616e-01
4.863226084265935834e-01 3.922721879371041109e-01
4.727745323894976259e-01 3.978591261111285027e-01
4.593591825444023335e-01 4.030633643129281629e-01
4.460799361338897429e-01 4.078819640930928525e-01
4.329401361372292589e-01 4.123118736117403760e-01
4.199430904288018462e-01 4.163498952806204967e-01
4.070920709453594855e-01 4.199926740688885718e-01
3.943903128623333920e-01 4.232367072078814241e-01
3.818410137793947223e-01 4.260783749840946211e-01
3.694473329154774888e-01 4.285139913464013905e-01
3.572123903134606371e-01 4.305398722018051183e-01
3.451392660547150104e-01 4.321524185562349851e-01
3.332309994837083789e-01 4.333482110897310391e-01
3.214905884428678196e-01 4.341241123492948772e-01
3.099209885178879631e-01 4.344773725024336231e-01
2.985251122936787294e-01 4.344057345190132646e-01
2.873058286211370715e-01 4.339075347323220200e-01
2.762659618949298013e-01 4.329817949613736228e-01
2.654082913424666845e-01 4.316283027404956840e-01
2.547355503242452190e-01 4.298476766807906024e-01
2.442504256457417311e-01 4.276414145600745953e-01
2.339555568810219865e-01 4.250119223803880408e-01
2.238535357082431787e-01 4.219625233209889914e-01
2.139469052572124941e-01 4.184974462253437388e-01
2.042381594691679014e-01 4.146217939687863452e-01
1.947297424689413692e-01 4.103414927360641840e-01
1.854240479496642724e-01 4.056632238733883788e-01
1.763234185701672008e-01 4.005943405485638542e-01
1.674301453652287108e-01 3.951427719386729209e-01
1.587464671688187945e-01 3.893169180541081742e-01
1.502745700504856119e-01 3.831255385903162836e-01
1.420165867650229341e-01 3.765776393677844891e-01
1.339745962155614034e-01 3.696823599735892252e-01
1.261506229302150617e-01 3.624488661547837776e-01
1.185466365524179277e-01 3.548862503390836087e-01
1.111645513450765232e-01 3.470034433790232242e-01
1.040062257086641351e-01 3.388091402422464538e-01
9.707346171337882801e-02 3.303117419157207690e-01
9.036800464548166989e-02 3.215193152704048374e-01
8.389154256793041053e-02 3.124395720619522754e-01
7.764570589541863743e-02 3.030798676402296499e-01
7.163206698392743377e-02 2.934472193242342875e-01
6.585213973489323358e-02 2.835483437880089719e-01
6.030737921409157209e-02 2.733897122154719805e-01
5.499918128533154427e-02 2.629776214349415220e-01
4.992888225905456334e-02 2.523182787533093663e-01
4.509775855592612626e-02 2.414178977892806888e-01
4.050702638550263135e-02 2.302828022666025543e-01
3.615784144005795842e-02 2.189195344810557220e-01
3.205129860364375194e-02 2.073349650057000060e-01
2.818843167645834757e-02 1.955364001511774308e-01
2.457021311459295365e-02 1.835316837525013123e-01
2.119755378522125699e-02 1.713292900085643666e-01
1.807130273729329328e-02 1.589384043505450705e-01
1.519224698779197968e-02 1.463689896528503898e-01
1.256111132360571148e-02 1.336318355150885040e-01
1.017855811906731578e-02 1.207385888236169602e-01
8.045187169204659483e-03 1.077017643324654633e-01
6.161535538745877005e-03 9.453473457055856788e-02
4.528077426915411152e-03 8.125169896883367715e-02
3.145224048057615462e-03 6.786763269038632862e-02
2.013323528115562588e-03 5.439821622228724340e-02
1.132660816992037134e-03 4.085974733301029477e-02
5.034576168149174080e-04 2.726903749899544857e-02
1.258723261249317105e-04 1.364329534367888196e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.351512072462683102e-02
5.034576168149174080e-04 -2.700771751698360576e-02
1.132660816992037134e-03 -4.045541929416753696e-02
2.013323528115562588e-03 -5.383628130450882066e-02
3.145224048057615462e-03 -6.712898530682510911e-02
4.528077426915411152e-03 -8.031302455859522238e-02
6.161535538745877005e-03 -9.336886920740536389e-02
8.045187169204659483e-03 -1.062781082205274119e-01
1.017855811906731578e-02 -1.190235646343738296e-01
1.256111132360571148e-02 -1.315893816408595096e-01
1.519224698779197968e-02 -1.439610778309142469e-01
1.807130273729329328e-02 -1.561255707640358537e-01
2.119755378522125699e-02 -1.680711689032060308e-01
2.457021311459295365e-02 -1.797875328221756330e-01
2.818843167645834757e-02 -1.912656074327032107e-01
3.205129860364375194e-02 -2.024975277690020670e-01
3.615784144005795842e-02 -2.134765015830015211e-01
4.050702638550263135e-02 -2.241966726265920973e-01
4.509775855592612626e-02 -2.346529690078777430e-01
4.992888225905456334e-02 -2.448409413927382927e-01
5.499918128533154427e-02 -2.547565960693609077e-01
6.030737921409157209e-02 -2.643962279943000149e-01
6.585213973489323358e-02 -2.737562588906831129e-01
7.163206698392743377e-02 -2.828330852731487655e-01
7.764570589541863743e-02 -2.916229409351167590e-01
8.389154256793041053e-02 -3.001217779611981551e-01
9.036800464548166989e-02 -3.083251697341616859e-01
9.707346171337882801e-02 -3.162282387086591817e-01
1.040062257086641351e-01 -3.238256109428691021e-01
1.111645513450765232e-01 -3.311113985369921187e-01
1.185466365524179277e-01 -3.380792102488832107e-01
1.261506229302150617e-01 -3.447221896681278985e-01
1.339745962155614034e-01 -3.510330794573829349e-01
1.420165867650229341e-01 -3.570043093404848267e-01
1.502745700504856119e-01 -3.626281047565204085e-01
1.587464671688187945e-01 -3.678966124319517084e-01
1.674301453652287108e-01 -3.728020385708091800e-01
1.763234185701672008e-01 -3.773367949446548297e-01
1.854240479496642724e-01 -3.814936478945512577e-01
1.947297424689413692e-01 -3.852658651474635820e-01
2.042381594691679014e-01 -3.886473554055555613e-01
2.139469052572124941e-01 -3.916327958898957462e-01
2.238535357082431787e-01 -3.942177434062131836e-01
2.339555568810219865e-01 -3.963987250403486207e-01
2.442504256457417311e-01 -3.981733052706819542e-01
2.547355503242452190e-01 -3.995401270849491260e-01
2.654082913424666845e-01 -4.004989255859391917e-01
2.762659618949298013e-01 -4.010505135371068564e-01
2.873058286211370715e-01 -4.011967393044611474e-01
2.985251122936787294e-01 -4.009404186620598720e-01
3.099209885178879631e-01 -4.002852429104178378e-01
3.214905884428678196e-01 -3.992356666749273253e-01
3.332309994837083789e-01 -3.977967795703289400e-01
3.451392660547150104e-01 -3.959741666043219421e-01
3.572123903134606371e-01 -3.937737627182070765e-01
3.694473329154774888e-01 -3.912017071985240957e-01
3.818410137793947223e-01 -3.882642038192878342e-01
3.943903128623333920e-01 -3.849673924738207242e-01
4.070920709453594855e-01 -3.813172377192038387e-01
4.199430904288018462e-01 -3.773194390832879108e-01
4.329401361372292589e-01 -3.729793671804106370e-01
4.460799361338897429e-01 -3.683020286621531136e-01
4.593591825444023335e-01 -3.632920618170678018e-01
4.727745323894976259e-01 -3.579537632603226882e-01
4.863226084265935834e-01 -3.522911446610259012e-01
5.000000000000001110e-01 -3.463080168899305145e-01
5.138032638995313484e-01 -3.400080973887789626e-01
5.277289252273172915e-01 -3.333951350264675040e-01
5.417734782725895926e-01 -3.264730452833433105e-01
5.559333873942259308e-01 -3.192460473637768748e-01
5.702050879108284676e-01 -3.117187938513371059e-01
5.845849869981135649e-01 -3.038964828633867743e-01
5.990694645933862805e-01 -2.957849424042101050e-01
6.136548743068714895e-01 -2.873906768257999400e-01
6.283375443396724824e-01 -2.787208660455698372e-01
6.431137784081281117e-01 -2.697833094952523103e-01
6.579798566743311206e-01 -2.605863087301427128e-01
6.729320366825783939e-01 -2.511384852460104011e-01
6.879665543015128781e-01 -2.414485333522504162e-01
7.030796246717250231e-01 -2.315249119387485233e-01
7.182674431585703845e-01 -2.213754836383322600e-01
7.335261863099650226e-01 -2.110071151964194869e-01
7.488520128189207758e-01 -2.004252587655394047e-01
7.642410644905727191e-01 -1.896335402762571176e-01
7.796894672134594417e-01 -1.786333879094240962e-01
7.951933319348093443e-01 -1.674237408998472398e-01
8.107487556395898132e-01 -1.560008863116798261e-01
8.263518223330695855e-01 -1.443584788964931420e-01
8.419986040266501659e-01 -1.324878065150228157e-01
8.576851617267149397e-01 -1.203783706974586171e-01
8.734075464262507360e-01 -1.080188585471206775e-01
8.891618000989889303e-01 -9.539858816130393493e-02
9.049439566958173975e-01 -8.250951484752293286e-02
9.207500431432115162e-01 -6.934888944710775049e-02
9.365760803434354242e-01 -5.592266283576219355e-02
9.524180841762578398e-01 -4.224973195196334019e-02
9.682720665019324269e-01 -2.836712231772206549e-02
9.841340361651920166e-01 -1.433619978449832306e-02
9.999999999999998890e-01 -2.500000000000984508e-04
