9.999999999999998890e-01 2.500000000000815914e-04
9.841340361651920166e-01 1.187902102840984395e-02
9.682720665019324269e-01 2.339010867512080621e-02
9.524180841762578398e-01 3.473273833015461803e-02
9.365760803434354242e-01 4.587415579507620605e-02
9.207500431432115162e-01 5.679517067408806907e-02
9.049439566958173975e-01 6.748660340573431338e-02
8.891618000989889303e-01 7.794633293348397773e-02
8.734075464262507360e-01 8.817688965240111365e-02
8.576851617267149397e-01 9.818353709145369312e-02
8.419986040266501659e-01 1.079727857006113761e-01
8.263518223330695855e-01 1.175512830021867294e-01
8.107487556395898132e-01 1.269250261224707521e-01
7.951933319348093443e-01 1.360988452229498491e-01
7.796894672134594417e-01 1.450761094778004190e-01
7.642410644905727191e-01 1.538586108730906898e-01
7.488520128189207758e-01 1.624465851121243976e-01
7.335261863099650226e-01 1.708388331834994611e-01
7.182674431585703845e-01 1.790329115722891773e-01
7.030796246717250231e-01 1.870253635662408598e-01
6.879665543015128781e-01 1.948119685326891171e-01
6.729320366825783939e-01 2.023879903325671303e-01
6.579798566743311206e-01 2.097484101207331142e-01
6.431137784081281117e-01 2.168881325934596815e-01
6.283375443396724824e-01 2.238021582326455705e-01
6.136548743068714895e-01 2.304857172221972395e-01
5.990694645933862805e-01 2.369343634468193960e-01
5.845849869981135649e-01 2.431440293101191641e-01
5.702050879108284676e-01 2.491110440211860844e-01
5.559333873942259308e-01 2.548321195002960504e-01
5.417734782725895926e-01 2.603043091578469692e-01
5.277289252273172915e-01 2.655249455268213210e-01
5.138032638995313484e-01 2.704915631056939995e-01
5.000000000000001110e-01 2.752018128291886523e-01
4.863226084265935834e-01 2.796533743665932659e-01
4.727745323894976259e-01 2.838438719926646980e-01
4.593591825444023335e-01 2.877707991277687061e-01
4.460799361338897429e-01 2.914314558458873661e-01
4.329401361372292589e-01 2.948229027453521112e-01
4.199430904288018462e-01 2.979419336101117866e-01
4.070920709453594855e-01 3.007850682993057356e-01
3.943903128623333920e-01 3.033485663270393262e-01
3.818410137793947223e-01 3.056284606659510628e-01
3.694473329154774888e-01 3.076206104564465083e-01
3.572123903134606371e-01 3.093207705526254681e-01
3.451392660547150104e-01 3.107246752051406324e-01
3.332309994837083789e-01 3.118281326845190882e-01
3.214905884428678196e-01 3.126271272946491431e-01
3.099209885178879631e-01 3.131179250189158880e-01
2.985251122936787294e-01 3.132971789797459050e-01
2.873058286211370715e-01 3.131620309705080429e-01
2.762659618949298013e-01 3.127102055271695491e-01
2.654082913424666845e-01 3.119400933326703651e-01
2.547355503242452190e-01 3.108508211735565574e-01
2.442504256457417311e-01 3.094423061776037098e-01
2.339555568810219865e-01 3.077152926328924343e-01
2.238535357082431787e-01 3.056713703020124129e-01
2.139469052572124941e-01 3.033129737783803459e-01
2.042381594691679014e-01 3.006433630639429033e-01
1.947297424689413692e-01 2.976665861585964801e-01
1.854240479496642724e-01 2.943874250227025424e-01
1.763234185701672008e-01 2.908113267882479480e-01
1.674301453652287108e-01 2.869443225369380235e-01
1.587464671688187945e-01 2.827929363229303994e-01
1.502745700504856119e-01 2.783640873850151132e-01
1.420165867650229341e-01 2.736649886618610639e-01
1.339745962155614034e-01 2.687030447916639031e-01
1.261506229302150617e-01 2.634857527443900116e-01
1.185466365524179277e-01 2.580206081040841704e-01
1.111645513450765232e-01 2.523150197964531549e-01
1.040062257086641351e-01 2.463762357517760848e-01
9.707346171337882801e-02 2.402112816159976127e-01
9.036800464548166989e-02 2.338269141863484057e-01
8.389154256793041053e-02 2.272295907662345016e-01
7.764570589541863743e-02 2.204254551226442482e-01
7.163206698392743377e-02 2.134203402037566921e-01
6.585213973489323358e-02 2.062197872506885965e-01
6.030737921409157209e-02 1.988290804309740811e-01
