9.999999999999998890e-01 2.500000000000903735e-04
9.841340361651920166e-01 1.281515720976527176e-02
9.682720665019324269e-01 2.481321966478396493e-02
9.524180841762578398e-01 3.641047012924183285e-02
9.365760803434354242e-01 4.772007434890430250e-02
9.207500431432115162e-01 5.881405009638118048e-02
9.049439566958173975e-01 6.973341769478490215e-02
8.891618000989889303e-01 8.049667480038411038e-02
8.734075464262507360e-01 9.110674542692150102e-02
8.576851617267149397e-01 1.015565571280598739e-01
8.419986040266501659e-01 1.118334011734241906e-01
8.263518223330695855e-01 1.219222287409554156e-01
8.107487556395898132e-01 1.318080319093651032e-01
7.951933319348093443e-01 1.414774518906508072e-01
7.796894672134594417e-01 1.509197488240743845e-01
7.642410644905727191e-01 1.601272578923484402e-01
7.488520128189207758e-01 1.690954458469760557e-01
7.335261863099650226e-01 1.778226705624362247e-01
7.182674431585703845e-01 1.863097342834708903e-01
7.030796246717250231e-01 1.945593090725163676e-01
6.879665543015128781e-01 2.025753008689534784e-01
6.729320366825783939e-01 2.103622067760567982e-01
6.579798566743311206e-01 2.179245089045941941e-01
6.431137784081281117e-01 2.252661375031151381e-01
6.283375443396724824e-01 2.323900263419263201e-01
6.136548743068714895e-01 2.392977745068240181e-01
5.990694645933862805e-01 2.459894209846494317e-01
5.845849869981135649e-01 2.524633317398988219e-01
5.702050879108284676e-01 2.587161934150549181e-01
5.559333873942259308e-01 2.647431033347951712e-01
5.417734782725895926e-01 2.705377421286127571e-01
5.277289252273172915e-01 2.760926129581571242e-01
5.138032638995313484e-01 2.813993299758877908e-01
5.000000000000001110e-01 2.864489381653099187e-01
4.863226084265935834e-01 2.912322470220260473e-01
4.727745323894976259e-01 2.957401615212920665e-01
4.593591825444023335e-01 2.999639953675606319e-01
4.460799361338897429e-01 3.038957535172509550e-01
4.329401361372292589e-01 3.075283732902225342e-01
4.199430904288018462e-01 3.108559159233363900e-01
4.070920709453594855e-01 3.138737030615434409e-01
3.943903128623333920e-01 3.165783953261738226e-01
3.818410137793947223e-01 3.189680126540613836e-01
3.694473329154774888e-01 3.210418984834681466e-01
3.572123903134606371e-01 3.228006320044498612e-01
3.451392660547150104e-01 3.242458945364844469e-01
3.332309994837083789e-01 3.253802976026848315e-01
3.214905884428678196e-01 3.262071814093010502e-01
3.099209885178879631e-01 3.267303931965993558e-01
2.985251122936787294e-01 3.269540553006595185e-01
2.873058286211370715e-01 3.268823327653678779e-01
2.762659618949298013e-01 3.265192099911172763e-01
2.654082913424666845e-01 3.258682852324051304e-01
2.547355503242452190e-01 3.249325907997795970e-01
2.442504256457417311e-01 3.237144456281889071e-01
2.339555568810219865e-01 3.222153454943656459e-01
2.238535357082431787e-01 3.204358946542635866e-01
2.139469052572124941e-01 3.183757810830027957e-01
2.042381594691679014e-01 3.160337958892975307e-01
1.947297424689413692e-01 3.134078958971515672e-01
1.854240479496642724e-01 3.104953068896394441e-01
1.763234185701672008e-01 3.072926636382190546e-01
1.674301453652287108e-01 3.037961816359120992e-01
1.587464671688187945e-01 3.000018544469286730e-01
1.502745700504856119e-01 2.959056698046799161e-01
1.420165867650229341e-01 2.915038370526490952e-01
1.339745962155614034e-01 2.867930182383200410e-01
1.261506229302150617e-01 2.817705551413320908e-01
1.185466365524179277e-01 2.764346847375137584e-01
1.111645513450765232e-01 2.707847360573498730e-01
1.040062257086641351e-01 2.648213020709207499e-01
9.707346171337882801e-02 2.585463810956282193e-01
9.036800464548166989e-02 2.519634832472058550e-01
8.389154256793041053e-02 2.450776986037627447e-01
7.764570589541863743e-02 2.378957249891155423e-01
7.163206698392743377e-02 2.304258545659078339e-01
6.585213973489323358e-02 2.226779197208948180e-01
6.030737921409157209e-02 2.146631999847823935e-01
5.499918128533154427e-02 2.063942929193589293e-01
4.992888225905456334e-02 1.978849529903459470e-01
4.509775855592612626e-02 1.891499033940849672e-01
4.050702638550263135e-02 1.802046265931155355e-01
3.615784144005795842e-02 1.710651399183435728e-01
3.205129860364375194e-02 1.617477629980130782e-01
2.818843167645834757e-02 1.522688839664176064e-01
2.457021311459295365e-02 1.426447313847703513e-01
2.119755378522125699e-02 1.328911585757970859e-01
1.807130273729329328e-02 1.230234466414034944e-01
1.519224698779197968e-02 1.130561318139990806e-01
1.256111132360571148e-02 1.030028620068086376e-01
1.017855811906731578e-02 9.287628650151813492e-02
8.045187169204659483e-03 8.268798167153959544e-02
6.161535538745877005e-03 7.244841451776957986e-02
4.528077426915411152e-03 6.216694462476952954e-02
3.145224048057615462e-03 5.185186396386817081e-02
2.013323528115562588e-03 4.151047281082955592e-02
1.132660816992037134e-03 3.114918894381612721e-02
5.034576168149174080e-04 2.077368627481314747e-02
1.258723261249317105e-04 1.038905817420701129e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.656455713947307076e-03
5.034576168149174080e-04 -1.928779373822506887e-02
1.132660816992037134e-03 -2.886929616982546881e-02
2.013323528115562588e-03 -3.837715744421675568e-02
3.145224048057615462e-03 -4.778890808624657038e-02
