9.999999999999998890e-01 2.500000000000715083e-04
9.841340361651920166e-01 1.039801837743536787e-02
9.682720665019324269e-01 2.027137215393757727e-02
9.524180841762578398e-01 2.973389479588312012e-02
9.365760803434354242e-01 3.870001594052127625e-02
9.207500431432115162e-01 4.712436706024328292e-02
9.049439566958173975e-01 5.499272358397872679e-02
8.891618000989889303e-01 6.231420751754670334e-02
8.734075464262507360e-01 6.911466631528351279e-02
8.576851617267149397e-01 7.543113763022409046e-02
8.419986040266501659e-01 8.130730549544934460e-02
8.263518223330695855e-01 8.678985132805643044e-02
8.107487556395898132e-01 9.192560274378695773e-02
7.951933319348093443e-01 9.675938435398108439e-02
7.796894672134594417e-01 1.013324773055432476e-01
7.642410644905727191e-01 1.056815981302565988e-01
7.488520128189207758e-01 1.098383122999255779e-01
7.335261863099650226e-01 1.138288035464957854e-01
7.182674431585703845e-01 1.176739263129808477e-01
7.030796246717250231e-01 1.213894754696463324e-01
6.879665543015128781e-01 1.249866144875251689e-01
6.729320366825783939e-01 1.284724104464771699e-01
6.579798566743311206e-01 1.318504314195697580e-01
6.431137784081281117e-01 1.351213687864462609e-01
6.283375443396724824e-01 1.382836537686043532e-01
6.136548743068714895e-01 1.413340438491378359e-01
5.990694645933862805e-01 1.442681606558938456e-01
5.845849869981135649e-01 1.470809662849842936e-01
5.702050879108284676e-01 1.497671698731878054e-01
5.559333873942259308e-01 1.523215604615704710e-01
5.417734782725895926e-01 1.547392658129923548e-01
5.277289252273172915e-01 1.570159398520034333e-01
5.138032638995313484e-01 1.591478837992680306e-01
5.000000000000001110e-01 1.611321078982263788e-01
4.863226084265935834e-01 1.629663419135904401e-01
4.727745323894976259e-01 1.646490033624346816e-01
4.593591825444023335e-01 1.661791327688550701e-01
4.460799361338897429e-01 1.675563051673053527e-01
4.329401361372292589e-01 1.687805266760338263e-01
4.199430904288018462e-01 1.698521242805224596e-01
4.070920709453594855e-01 1.707716360676459211e-01
3.943903128623333920e-01 1.715397080933389884e-01
3.818410137793947223e-01 1.721570029062597929e-01
3.694473329154774888e-01 1.726241235399723073e-01
3.572123903134606371e-01 1.729415555746083855e-01
3.451392660547150104e-01 1.731096286984881161e-01
3.332309994837083789e-01 1.731284981074669160e-01
3.214905884428678196e-01 1.729981450951461053e-01
3.099209885178879631e-01 1.727183953342703582e-01
2.985251122936787294e-01 1.722889526457453968e-01
2.873058286211370715e-01 1.717094455073858161e-01
2.762659618949298013e-01 1.709794831741899557e-01
2.654082913424666845e-01 1.700987180643159236e-01
2.547355503242452190e-01 1.690669110034606348e-01
2.442504256457417311e-01 1.678839960038844559e-01
2.339555568810219865e-01 1.665501414678690617e-01
2.238535357082431787e-01 1.650658050308143332e-01
2.139469052572124941e-01 1.634317796760202390e-01
2.042381594691679014e-01 1.616492292394767216e-01
1.947297424689413692e-01 1.597197119559766454e-01
1.854240479496642724e-01 1.576451912548656464e-01
1.763234185701672008e-01 1.554280335727468987e-01
1.674301453652287108e-01 1.530709934908293102e-01
1.587464671688187945e-01 1.505771870076087759e-01
1.502745700504856119e-01 1.479500542068522551e-01
1.420165867650229341e-01 1.451933129628166508e-01
1.339745962155614034e-01 1.423109056287062135e-01
1.261506229302150617e-01 1.393069408731751890e-01
1.185466365524179277e-01 1.361856329590947767e-01
1.111645513450765232e-01 1.329512407979330235e-01
1.040062257086641351e-01 1.296080090641363314e-01
9.707346171337882801e-02 1.261601135219385383e-01
9.036800464548166989e-02 1.226116125097212461e-01
8.389154256793041053e-02 1.189664062543136641e-01
7.764570589541863743e-02 1.152282053611896617e-01
7.163206698392743377e-02 1.114005094594935352e-01
6.585213973489323358e-02 1.074865965872488782e-01
6.030737921409157209e-02 1.034895234964175320e-01
5.499918128533154427e-02 9.941213665410468525e-02
4.992888225905456334e-02 9.525709332906572013e-02
4.509775855592612626e-02 9.102689179474073022e-02
4.050702638550263135e-02 8.672390936299963216e-02
3.615784144005795842e-02 8.235044669665272932e-02
3.205129860364375194e-02 7.790877664165007932e-02
2.818843167645834757e-02 7.340119567774198994e-02
2.457021311459295365e-02 6.883007601287460808e-02
2.119755378522125699e-02 6.419791634311347583e-02
1.807130273729329328e-02 5.950738936542969426e-02
1.519224698779197968e-02 5.476138426201789672e-02
1.256111132360571148e-02 4.996304256658336274e-02
1.017855811906731578e-02 4.511578606798283264e-02
8.045187169204659483e-03 4.022333569582282886e-02
6.161535538745877005e-03 3.528972065587505924e-02
4.528077426915411152e-03 3.031927742920513882e-02
3.145224048057615462e-03 2.531663860589351833e-02
2.013323528115562588e-03 2.028671188000132075e-02
1.132660816992037134e-03 1.523464987507686108e-02
5.034576168149174080e-04 1.016581178753558738e-02
1.258723261249317105e-04 5.085718118119099927e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.937070404343359142e-03
5.034576168149174080e-04 -9.865054299917193348e-03
1.132660816992037134e-03 -1.477487616169584350e-02
2.013323528115562588e-03 -1.965760697972473992e-02
3.145224048057615462e-03 -2.450453419821251380e-02
4.528077426915411152e-03 -2.930722773302970111e-02
6.161535538745877005e-03 -3.405760087598484059e-02
8.045187169204659483e-03 -3.874796499105125080e-02
1.017855811906731578e-02 -4.337107702588670344e-02
1.256111132360571148e-02 -4.792017899967686984e-02
1.519224698779197968e-02 -5.238902878335523206e-02
1.807130273729329328e-02 -5.677192165806015101e-02
2.119755378522125699e-02 -6.106370231950573879e-02
2.457021311459295365e-02 -6.525976718663294152e-02
2.818843167645834757e-02 -6.935605706916100899e-02
3.205129860364375194e-02 -7.334904044692477920e-02
3.615784144005795842e-02 -7.723568781046621923e-02
4.050702638550263135e-02 -8.101343770343648332e-02
4.509775855592612626e-02 -8.468015528909915435e-02
4.992888225905456334e-02 -8.823408443174321492e-02
5.499918128533154427e-02 -9.167379443534164063e-02
6.030737921409157209e-02 -9.499812271268733010e-02
6.585213973489323358e-02 -9.820611476509591431e-02
7.163206698392743377e-02 -1.012969629324608767e-01
7.764570589541863743e-02 -1.042699454232600964e-01
8.389154256793041053e-02 -1.071243671517548707e-01
9.036800464548166989e-02 -1.098595038933613544e-01
9.707346171337882801e-02 -1.124745512178744467e-01
1.040062257086641351e-01 -1.149685795734296662e-01
1.111645513450765232e-01 -1.173404967720747816e-01
1.185466365524179277e-01 -1.195890189716513896e-01
1.261506229302150617e-01 -1.217126510602345724e-01
1.339745962155614034e-01 -1.237096771313543481e-01
1.420165867650229341e-01 -1.255781614941951507e-01
1.502745700504856119e-01 -1.273159603973118004e-01
1.587464671688187945e-01 -1.289207443622997218e-01
1.674301453652287108e-01 -1.303900307312311768e-01
1.763234185701672008e-01 -1.317212257350934834e-01
1.854240479496642724e-01 -1.329116750970897598e-01
1.947297424689413692e-01 -1.339587219020721420e-01
