9.999999999999998890e-01 2.500000000002197730e-04
9.841340361651920166e-01 2.901893624333440336e-02
9.682720665019324269e-01 5.322252882960398779e-02
9.524180841762578398e-01 7.380543616992589484e-02
9.365760803434354242e-01 9.154827562076291170e-02
9.207500431432115162e-01 1.070890277519532391e-01
9.049439566958173975e-01 1.209426580652831762e-01
8.891618000989889303e-01 1.335189732254702388e-01
8.734075464262507360e-01 1.451387480225494464e-01
8.576851617267149397e-01 1.560481760043354038e-01
8.419986040266501659e-01 1.664317110012250578e-01
8.263518223330695855e-01 1.764233786483179467e-01
8.107487556395898132e-01 1.861166465576355178e-01
7.951933319348093443e-01 1.955729490996267750e-01
7.796894672134594417e-01 2.048289679356657123e-01
7.642410644905727191e-01 2.139027726398294027e-01
7.488520128189207758e-01 2.227989271135837890e-01
7.335261863099650226e-01 2.315126671989062579e-01
7.182674431585703845e-01 2.400332531111330769e-01
7.030796246717250231e-01 2.483465972257615784e-01
6.879665543015128781e-01 2.564372635495442698e-01
6.729320366825783939e-01 2.642899300710748745e-01
6.579798566743311206e-01 2.718903993019164411e-01
6.431137784081281117e-01 2.792262358625076657e-01
6.283375443396724824e-01 2.862871031056911653e-01
6.136548743068714895e-01 2.930648636625881043e-01
5.990694645933862805e-01 2.995535015866611084e-01
5.845849869981135649e-01 3.057489165948371612e-01
5.702050879108284676e-01 3.116486338779282939e-01
5.559333873942259308e-01 3.172514661797476432e-01
5.417734782725895926e-01 3.225571584133861136e-01
5.277289252273172915e-01 3.275660390667599620e-01
5.138032638995313484e-01 3.322786971052177352e-01
5.000000000000001110e-01 3.366956980493301943e-01
4.863226084265935834e-01 3.408173484194996217e-01
4.727745323894976259e-01 3.446435138109254503e-01
4.593591825444023335e-01 3.481734924957578525e-01
4.460799361338897429e-01 3.514059436358181188e-01
4.329401361372292589e-01 3.543388669111647848e-01
4.199430904288018462e-01 3.569696286005761832e-01
4.070920709453594855e-01 3.592950278561729549e-01
3.943903128623333920e-01 3.613113960566160521e-01
3.818410137793947223e-01 3.630147216579430736e-01
3.694473329154774888e-01 3.644007928414433328e-01
3.572123903134606371e-01 3.654653504355627747e-01
3.451392660547150104e-01 3.662042440146056066e-01
3.332309994837083789e-01 3.666135847024099559e-01
3.214905884428678196e-01 3.666898889871076928e-01
3.099209885178879631e-01 3.664302087387774076e-01
2.985251122936787294e-01 3.658322435734892020e-01
2.873058286211370715e-01 3.648944326868489019e-01
2.762659618949298013e-01 3.636160242536003451e-01
2.654082913424666845e-01 3.619971214275429228e-01
2.547355503242452190e-01 3.600387048529164469e-01
2.442504256457417311e-01 3.577426323941652608e-01
2.339555568810219865e-01 3.551116174898922284e-01
2.238535357082431787e-01 3.521491881276678226e-01
2.139469052572124941e-01 3.488596289122546379e-01
2.042381594691679014e-01 3.452479090577930121e-01
1.947297424689413692e-01 3.413195993752956570e-01
1.854240479496642724e-01 3.370807814542958747e-01
1.763234185701672008e-01 3.325379522583667979e-01
1.674301453652287108e-01 3.276979272774627749e-01
1.587464671688187945e-01 3.225677452164035230e-01
1.502745700504856119e-01 3.171545769605064180e-01
1.420165867650229341e-01 3.114656412593935775e-01
1.339745962155614034e-01 3.055081292218911337e-01
1.261506229302150617e-01 2.992891393322437144e-01
1.185466365524179277e-01 2.928156242938805831e-01
1.111645513450765232e-01 2.860943505943006060e-01
1.040062257086641351e-01 2.791318712750739950e-01
9.707346171337882801e-02 2.719345119951049328e-01
9.036800464548166989e-02 2.645083701025173761e-01
8.389154256793041053e-02 2.568593260887628849e-01
7.764570589541863743e-02 2.489930664942835159e-01
7.163206698392743377e-02 2.409151170732528324e-01
6.585213973489323358e-02 2.326308848090669901e-01
6.030737921409157209e-02 2.241457072044047982e-01
5.499918128533154427e-02 2.154649071505460589e-01
4.992888225905456334e-02 2.065938516096988420e-01
4.509775855592612626e-02 1.975380123197215954e-01
4.050702638550263135e-02 1.883030267502388833e-01
3.615784144005795842e-02 1.788947575994006833e-01
3.205129860364375194e-02 1.693193492173593329e-01
2.818843167645834757e-02 1.595832794714976133e-01
2.457021311459295365e-02 1.496934057246687433e-01
2.119755378522125699e-02 1.396570037762443484e-01
1.807130273729329328e-02 1.294817988115218033e-01
1.519224698779197968e-02 1.191759876130582124e-01
1.256111132360571148e-02 1.087482515029227215e-01
1.017855811906731578e-02 9.820775970312534131e-02
8.045187169204659483e-03 8.756416301829282600e-02
6.161535538745877005e-03 7.682757795611504237e-02
4.528077426915411152e-03 6.600856160359326597e-02
3.145224048057615462e-03 5.511807776759519717e-02
2.013323528115562588e-03 4.416745506381380970e-02
1.132660816992037134e-03 3.316833779666083365e-02
5.034576168149174080e-04 2.213263061184433597e-02
1.258723261249317105e-04 1.107243802175378669e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.091295845573043294e-02
5.034576168149174080e-04 -2.180574293039411540e-02
1.132660816992037134e-03 -3.265833368806114745e-02
2.013323528115562588e-03 -4.345113963486287728e-02
3.145224048057615462e-03 -5.416519847954126554e-02
4.528077426915411152e-03 -6.478236037011028681e-02
6.161535538745877005e-03 -7.528545027996681738e-02
8.045187169204659483e-03 -8.565840505576147179e-02
1.017855811906731578e-02 -9.588638180067007855e-02
1.256111132360571148e-02 -1.059558351271461946e-01
1.519224698779197968e-02 -1.158545617464494110e-01
1.807130273729329328e-02 -1.255717118395457965e-01
2.119755378522125699e-02 -1.350977676453803678e-01
2.457021311459295365e-02 -1.444244906773505810e-01
2.818843167645834757e-02 -1.535448399069264946e-01
3.205129860364375194e-02 -1.624528641058703704e-01
3.615784144005795842e-02 -1.711435722887614808e-01
4.050702638550263135e-02 -1.796127868219188350e-01
4.509775855592612626e-02 -1.878569842435335591e-01
4.992888225905456334e-02 -1.958731291574825339e-01
5.499918128533154427e-02 -2.036585067095148249e-01
6.030737921409157209e-02 -2.112105591241713043e-01
6.585213973489323358e-02 -2.185267315744252870e-01
7.163206698392743377e-02 -2.256043322796713602e-01
7.764570589541863743e-02 -2.324404111929409822e-01
8.389154256793041053e-02 -2.390316609618612087e-01
9.036800464548166989e-02 -2.453743430514313817e-01
9.707346171337882801e-02 -2.514642410258914884e-01
1.040062257086641351e-01 -2.572966420308832047e-01
1.111645513450765232e-01 -2.628663465274210798e-01
1.185466365524179277e-01 -2.681677053391413046e-01
1.261506229302150617e-01 -2.731946821176342022e-01
1.339745962155614034e-01 -2.779409384406528183e-01
1.420165867650229341e-01 -2.823999379661966680e-01
1.502745700504856119e-01 -2.865650654008018994e-01
1.587464671688187945e-01 -2.904297555279463650e-01
1.674301453652287108e-01 -2.939876272027707738e-01
1.763234185701672008e-01 -2.972326170672554002e-01
1.854240479496642724e-01 -3.001591077843258626e-01
1.947297424689413692e-01 -3.027620458321299002e-01
2.042381594691679014e-01 -3.050370443359246009e-01
2.139469052572124941e-01 -3.069804670325124163e-01
2.238535357082431787e-01 -3.085894902418012675e-01
2.339555568810219865e-01 -3.098621406360048125e-01
2.442504256457417311e-01 -3.107973076172965143e-01
2.547355503242452190e-01 -3.113947302021677355e-01
2.654082913424666845e-01 -3.116549594238217091e-01
2.762659618949298013e-01 -3.115792983581151532e-01
2.873058286211370715e-01 -3.111697229076744731e-01
2.985251122936787294e-01 -3.104287873965759226e-01
3.099209885178879631e-01 -3.093595197896762405e-01
3.214905884428678196e-01 -3.079653119148578755e-01
3.332309994837083789e-01 -3.062498103967175589e-01
3.451392660547150104e-01 -3.042168140768916618e-01
3.572123903134606371e-01 -3.018701834780557203e-01
3.694473329154774888e-01 -2.992137673543191490e-01
3.818410137793947223e-01 -2.962513505602800690e-01
3.943903128623333920e-01 -2.929866263768109436e-01
4.070920709453594855e-01 -2.894231950794791675e-01
4.199430904288018462e-01 -2.855645889649385816e-01
4.329401361372292589e-01 -2.814143223153741102e-01
4.460799361338897429e-01 -2.769759629486954200e-01
4.593591825444023335e-01 -2.722532201535982077e-01
4.727745323894976259e-01 -2.672500420371048957e-01
4.863226084265935834e-01 -2.619707137219373649e-01
5.000000000000001110e-01 -2.564199465353534935e-01
5.138032638995313484e-01 -2.506029474499987808e-01
5.277289252273172915e-01 -2.445254576951900460e-01
5.417734782725895926e-01 -2.381937497794125447e-01
5.559333873942259308e-01 -2.316145732750793940e-01
5.702050879108284676e-01 -2.247950417326397554e-01
5.845849869981135649e-01 -2.177424561213479604e-01
5.990694645933862805e-01 -2.104640643336763983e-01
6.136548743068714895e-01 -2.029667616175817313e-01
6.283375443396724824e-01 -1.952567433727795954e-01
6.431137784081281117e-01 -1.873391295963198200e-01
6.579798566743311206e-01 -1.792175893934060404e-01
6.729320366825783939e-01 -1.708940043545431331e-01
6.879665543015128781e-01 -1.623682211786353080e-01
7.030796246717250231e-01 -1.536379565961452365e-01
7.182674431585703845e-01 -1.446989312814532802e-01
7.335261863099650226e-01 -1.355453238646738279e-01
7.488520128189207758e-01 -1.261706511467357572e-01
7.642410644905727191e-01 -1.165691959351149859e-01
7.796894672134594417e-01 -1.067381192614723084e-01
7.951933319348093443e-01 -9.668040879178162184e-02
8.107487556395898132e-01 -8.640882963754027701e-02
8.263518223330695855e-01 -7.595105713866005803e-02
8.419986040266501659e-01 -6.535618310694148170e-02
8.576851617267149397e-01 -5.470279706872901992e-02
8.734075464262507360e-01 -4.410885179080385743e-02
8.891618000989889303e-01 -3.374352737579042888e-02
9.049439566958173975e-01 -2.384131003778196603e-02
9.207500431432115162e-01 -1.471849989394358703e-02
9.365760803434354242e-01 -6.792356333691128810e-03
9.524180841762578398e-01 -6.030793847431040926e-04
9.682720665019324269e-01 3.161189343913805433e-03
9.841340361651920166e-01 3.636182377764553969e-03
9.999999999999998890e-01 -2.499999999999546313e-04
