9.999999999999998890e-01 2.500000000000549200e-04
9.841340361651920166e-01 8.090050728960041307e-03
9.682720665019324269e-01 1.587785282242162171e-02
9.524180841762578398e-01 2.357376274455571380e-02
9.365760803434354242e-01 3.114707601451582528e-02
9.207500431432115162e-01 3.857512974535849681e-02
9.049439566958173975e-01 4.584231229792190554e-02
8.891618000989889303e-01 5.293902189431862887e-02
8.734075464262507360e-01 5.986061199945472144e-02
8.576851617267149397e-01 6.660635683628000903e-02
8.419986040266501659e-01 7.317846567264070512e-02
8.263518223330695855e-01 7.958116962379574444e-02
8.107487556395898132e-01 8.581989976965148648e-02
7.951933319348093443e-01 9.190057049801007849e-02
7.796894672134594417e-01 9.782897725492242791e-02
7.642410644905727191e-01 1.036103134012422988e-01
7.488520128189207758e-01 1.092488067203737784e-01
7.335261863099650226e-01 1.147474723637249699e-01
7.182674431585703845e-01 1.201079757125387282e-01
7.030796246717250231e-01 1.253305958194407543e-01
6.879665543015128781e-01 1.304142777987574719e-01
6.729320366825783939e-01 1.353567607767439951e-01
6.579798566743311206e-01 1.401547667937719233e-01
6.431137784081281117e-01 1.448042353604998556e-01
6.283375443396724824e-01 1.493005881878693153e-01
6.136548743068714895e-01 1.536390089048715046e-01
5.990694645933862805e-01 1.578147233076666878e-01
5.845849869981135649e-01 1.618232668002024532e-01
5.702050879108284676e-01 1.656607271350084287e-01
5.559333873942259308e-01 1.693239522834942556e-01
5.417734782725895926e-01 1.728107151947119169e-01
5.277289252273172915e-01 1.761198292753048122e-01
5.138032638995313484e-01 1.792512105762111285e-01
5.000000000000001110e-01 1.822058848398937503e-01
4.863226084265935834e-01 1.849859396844238113e-01
4.727745323894976259e-01 1.875944242206390444e-01
4.593591825444023335e-01 1.900352002640010585e-01
4.460799361338897429e-01 1.923127509679951608e-01
4.329401361372292589e-01 1.944319541322779843e-01
4.199430904288018462e-01 1.963978285952169278e-01
4.070920709453594855e-01 1.982152629840197022e-01
3.943903128623333920e-01 1.998887366516910180e-01
3.818410137793947223e-01 2.014220428723526302e-01
3.694473329154774888e-01 2.028180242970554215e-01
3.572123903134606371e-01 2.040783303011076411e-01
3.451392660547150104e-01 2.052032051985825944e-01
3.332309994837083789e-01 2.061913153843605295e-01
3.214905884428678196e-01 2.070396223191195983e-01
3.099209885178879631e-01 2.077433069336116767e-01
2.985251122936787294e-01 2.082957495349793686e-01
2.873058286211370715e-01 2.086885676925269995e-01
2.762659618949298013e-01 2.089117129079827162e-01
2.654082913424666845e-01 2.089536251814840540e-01
2.547355503242452190e-01 2.088014429146066719e-01
2.442504256457417311e-01 2.084412639897651742e-01
2.339555568810219865e-01 2.078584523728327083e-01
2.238535357082431787e-01 2.070379832411578525e-01
2.139469052572124941e-01 2.059648184763759882e-01
2.042381594691679014e-01 2.046243034096402180e-01
1.947297424689413692e-01 2.030025749897001741e-01
1.854240479496642724e-01 2.010869710791311216e-01
1.763234185701672008e-01 1.988664303820662504e-01
1.674301453652287108e-01 1.963318725725537173e-01
1.587464671688187945e-01 1.934765485240806104e-01
1.502745700504856119e-01 1.902963511293412069e-01
1.420165867650229341e-01 1.867900780302393926e-01
1.339745962155614034e-01 1.829596386308732781e-01
1.261506229302150617e-01 1.788101990150859633e-01
