9.999999999999998890e-01 2.500000000000836514e-04
9.841340361651920166e-01 1.202118827593625337e-02
9.682720665019324269e-01 2.346379193761124679e-02
9.524180841762578398e-01 3.463288457026347800e-02
9.365760803434354242e-01 4.556659692992855865e-02
9.207500431432115162e-01 5.628987306440814964e-02
9.049439566958173975e-01 6.681765677788965851e-02
8.891618000989889303e-01 7.715755298631975234e-02
8.734075464262507360e-01 8.731201081989782564e-02
8.576851617267149397e-01 9.728007661301837916e-02
8.419986040266501659e-01 1.070587652589214678e-01
8.263518223330695855e-01 1.166440978838503423e-01
8.107487556395898132e-01 1.260318525084710151e-01
7.951933319348093443e-01 1.352180724125704725e-01
7.796894672134594417e-01 1.441993744054170523e-01
7.642410644905727191e-01 1.529730962323977428e-01
7.488520128189207758e-01 1.615373190213767185e-01
7.335261863099650226e-01 1.698907970896800790e-01
7.182674431585703845e-01 1.780328236903421513e-01
7.030796246717250231e-01 1.859630574641753520e-01
6.879665543015128781e-01 1.936813305652348438e-01
6.729320366825783939e-01 2.011874557163077226e-01
6.579798566743311206e-01 2.084810458942866485e-01
6.431137784081281117e-01 2.155613569995289136e-01
6.283375443396724824e-01 2.224271607756360125e-01
6.136548743068714895e-01 2.290766524537828086e-01
5.990694645933862805e-01 2.355073951262530996e-01
5.845849869981135649e-01 2.417163007251067475e-01
5.702050879108284676e-01 2.476996457027146048e-01
5.559333873942259308e-01 2.534531180814726392e-01
5.417734782725895926e-01 2.589718914527188720e-01
5.277289252273172915e-01 2.642507207450535134e-01
5.138032638995313484e-01 2.692840541290859591e-01
5.000000000000001110e-01 2.740661552531077905e-01
4.863226084265935834e-01 2.785912300821691279e-01
4.727745323894976259e-01 2.828535529082038535e-01
4.593591825444023335e-01 2.868475865758021159e-01
4.460799361338897429e-01 2.905680925904092216e-01
4.329401361372292589e-01 2.940102275064312987e-01
4.199430904288018462e-01 2.971696227959490511e-01
4.070920709453594855e-01 3.000424462400040349e-01
3.943903128623333920e-01 3.026254437315015755e-01
3.818410137793947223e-01 3.049159612023065180e-01
3.694473329154774888e-01 3.069119471611038152e-01
3.572123903134606371e-01 3.086119370308381682e-01
3.451392660547150104e-01 3.100150210868509726e-01
3.332309994837083789e-01 3.111207983052685089e-01
3.214905884428678196e-01 3.119293188260408578e-01
3.099209885178879631e-01 3.124410180108243007e-01
2.985251122936787294e-01 3.126566452311937416e-01
2.873058286211370715e-01 3.125771905598527245e-01
2.762659618949298013e-01 3.122038124624031963e-01
2.654082913424666845e-01 3.115377694088044547e-01
2.547355503242452190e-01 3.105803580534131081e-01
2.442504256457417311e-01 3.093328602841894925e-01
2.339555568810219865e-01 3.077965010305623861e-01
2.238535357082431787e-01 3.059724182619936173e-01
2.139469052572124941e-01 3.038616461224293297e-01
2.042381594691679014e-01 3.014651116465566494e-01
1.947297424689413692e-01 2.987836450086783779e-01
1.854240479496642724e-01 2.958180027796840639e-01
1.763234185701672008e-01 2.925689032263943390e-01
1.674301453652287108e-01 2.890370722931296932e-01
1.587464671688187945e-01 2.852232985684268751e-01
1.502745700504856119e-01 2.811284952689178662e-01
1.420165867650229341e-01 2.767537670736902045e-01
1.339745962155614034e-01 2.721004795197454751e-01
1.261506229302150617e-01 2.671703286237866459e-01
1.185466365524179277e-01 2.619654084264779748e-01
1.111645513450765232e-01 2.564882742591926279e-01
1.040062257086641351e-01 2.507419997047297122e-01
9.707346171337882801e-02 2.447302254552595757e-01
9.036800464548166989e-02 2.384571985540040462e-01
8.389154256793041053e-02 2.319278008317314510e-01
