9.999999999999998890e-01 2.500000000001176411e-04
9.841340361651920166e-01 1.704055371314921324e-02
9.682720665019324269e-01 3.370409697579092312e-02
9.524180841762578398e-01 5.015518005962440323e-02
9.365760803434354242e-01 6.633350046921392129e-02
9.207500431432115162e-01 8.219911883144304099e-02
9.049439566958173975e-01 9.772819973573215746e-02
8.891618000989889303e-01 1.129092667007335349e-01
8.734075464262507360e-01 1.277399545446063767e-01
8.576851617267149397e-01 1.422242372652069431e-01
8.419986040266501659e-01 1.563701051147398657e-01
8.263518223330695855e-01 1.701876608901445320e-01
8.107487556395898132e-01 1.836876025540387647e-01
7.951933319348093443e-01 1.968800571391219056e-01
7.796894672134594417e-01 2.097737294493097482e-01
7.642410644905727191e-01 2.223753283221868993e-01
7.488520128189207758e-01 2.346892331200166604e-01
7.335261863099650226e-01 2.467173636237304513e-01
7.182674431585703845e-01 2.584592175629937816e-01
7.030796246717250231e-01 2.699120415675017037e-01
6.879665543015128781e-01 2.810711033079634213e-01
6.729320366825783939e-01 2.919300349448640808e-01
6.579798566743311206e-01 3.024812206523318503e-01
6.431137784081281117e-01 3.127162038660227239e-01
6.283375443396724824e-01 3.226260929510155195e-01
6.136548743068714895e-01 3.322019471328931384e-01
5.990694645933862805e-01 3.414351277195576406e-01
5.845849869981135649e-01 3.503176028031924627e-01
5.702050879108284676e-01 3.588421967155818737e-01
5.559333873942259308e-01 3.670027784649049774e-01
5.417734782725895926e-01 3.747943861626800155e-01
5.277289252273172915e-01 3.822132870161111251e-01
5.138032638995313484e-01 3.892569747802298585e-01
5.000000000000001110e-01 3.959241086089476114e-01
4.863226084265935834e-01 4.022143989939798159e-01
4.727745323894976259e-01 4.081284479217728856e-01
4.593591825444023335e-01 4.136675515036980499e-01
4.460799361338897429e-01 4.188334741428986763e-01
4.329401361372292589e-01 4.236282037972945447e-01
4.199430904288018462e-01 4.280536980930460533e-01
4.070920709453594855e-01 4.321116309521394472e-01
3.943903128623333920e-01 4.358031490422226151e-01
3.818410137793947223e-01 4.391286467610257538e-01
3.694473329154774888e-01 4.420875676597427195e-01
3.572123903134606371e-01 4.446782392204863821e-01
3.451392660547150104e-01 4.468977467653362234e-01
3.332309994837083789e-01 4.487418510229301827e-01
3.214905884428678196e-01 4.502049525480568692e-01
3.099209885178879631e-01 4.512801048153303185e-01
2.985251122936787294e-01 4.519590764241769310e-01
2.873058286211370715e-01 4.522324614921410801e-01
2.762659618949298013e-01 4.520898360081344047e-01
2.654082913424666845e-01 4.515199566955893640e-01
2.547355503242452190e-01 4.505109978234462242e-01
2.442504256457417311e-01 4.490508204232488421e-01
2.339555568810219865e-01 4.471272675423919041e-01
2.238535357082431787e-01 4.447284785020330089e-01
2.139469052572124941e-01 4.418432146445423481e-01
2.042381594691679014e-01 4.384611887567052557e-01
1.947297424689413692e-01 4.345733902441832885e-01
1.854240479496642724e-01 4.301723982088284104e-01
1.763234185701672008e-01 4.252526748382861599e-01
