9.999999999999998890e-01 2.500000000001507635e-04
9.841340361651920166e-01 2.144379956147454344e-02
9.682720665019324269e-01 4.197248722622056588e-02
9.524180841762578398e-01 6.189604155708249705e-02
9.365760803434354242e-01 8.125610981270937894e-02
9.207500431432115162e-01 1.000797793904716348e-01
9.049439566958173975e-01 1.183828799133132686e-01
8.891618000989889303e-01 1.361728376986038880e-01
8.734075464262507360e-01 1.534511079258875921e-01
8.576851617267149397e-01 1.702152126791833253e-01
8.419986040266501659e-01 1.864604152012951654e-01
8.263518223330695855e-01 2.021810621940698660e-01
8.107487556395898132e-01 2.173716268686668451e-01
7.951933319348093443e-01 2.320274857389706680e-01
7.796894672134594417e-01 2.461454619096511420e-01
7.642410644905727191e-01 2.597241668924133995e-01
7.488520128189207758e-01 2.727641718468014065e-01
7.335261863099650226e-01 2.852680376443914034e-01
7.182674431585703845e-01 2.972402313567704679e-01
7.030796246717250231e-01 3.086869547274668224e-01
6.879665543015128781e-01 3.196159079637234668e-01
6.729320366825783939e-01 3.300360098313697144e-01
6.579798566743311206e-01 3.399570926077394306e-01
6.431137784081281117e-01 3.493895879928472503e-01
6.283375443396724824e-01 3.583442176429686987e-01
6.136548743068714895e-01 3.668316996139603936e-01
5.990694645933862805e-01 3.748624797199100467e-01
5.845849869981135649e-01 3.824464946566916712e-01
5.702050879108284676e-01 3.895929717352915045e-01
5.559333873942259308e-01 3.963102682367260488e-01
5.417734782725895926e-01 4.026057517542629971e-01
5.277289252273172915e-01 4.084857214398172620e-01
5.138032638995313484e-01 4.139553688254697383e-01
5.000000000000001110e-01 4.190187758493020276e-01
4.863226084265935834e-01 4.236789468743971665e-01
4.727745323894976259e-01 4.279378708445404911e-01
4.593591825444023335e-01 4.317966092603328088e-01
4.460799361338897429e-01 4.352554053728488470e-01
4.329401361372292589e-01 4.383138098641916613e-01
4.199430904288018462e-01 4.409708182991092795e-01
4.070920709453594855e-01 4.432250157718274908e-01
3.943903128623333920e-01 4.450747244191842755e-01
3.818410137793947223e-01 4.465181498064583199e-01
3.694473329154774888e-01 4.475535225974820452e-01
3.572123903134606371e-01 4.481792323776549458e-01
3.451392660547150104e-01 4.483939509900584652e-01
3.332309994837083789e-01 4.481967432548322194e-01
3.214905884428678196e-01 4.475871634554023371e-01
3.099209885178879631e-01 4.465653364787032786e-01
2.985251122936787294e-01 4.451320229784812565e-01
