9.999999999999998890e-01 2.500000000001877348e-04
9.841340361651920166e-01 2.685857299668320888e-02
9.682720665019324269e-01 5.267467667846154056e-02
9.524180841762578398e-01 7.730945722131898901e-02
9.365760803434354242e-01 1.005191183493529955e-01
9.207500431432115162e-01 1.221752982068438076e-01
9.049439566958173975e-01 1.422392178789190775e-01
8.891618000989889303e-01 1.607393924765116999e-01
8.734075464262507360e-01 1.777526717370283560e-01
8.576851617267149397e-01 1.933883591950674163e-01
8.419986040266501659e-01 2.077751468393273238e-01
8.263518223330695855e-01 2.210505954196420320e-01
8.107487556395898132e-01 2.333528887751197545e-01
7.951933319348093443e-01 2.448145932511372469e-01
7.796894672134594417e-01 2.555581599580462604e-01
7.642410644905727191e-01 2.656929177754101534e-01
7.488520128189207758e-01 2.753133180892063936e-01
7.335261863099650226e-01 2.844982077316858260e-01
7.182674431585703845e-01 2.933109239487995401e-01
7.030796246717250231e-01 3.018000239394055262e-01
6.879665543015128781e-01 3.100004811092475498e-01
6.729320366825783939e-01 3.179352002072501349e-01
6.579798566743311206e-01 3.256167235446865149e-01
6.431137784081281117e-01 3.330490201628476532e-01
6.283375443396724824e-01 3.402292687799250981e-01
6.136548743068714895e-01 3.471495633274954695e-01
5.990694645933862805e-01 3.537984866439199960e-01
5.845849869981135649e-01 3.601625132370652183e-01
5.702050879108284676e-01 3.662272158206630324e-01
5.559333873942259308e-01 3.719782624722395292e-01
5.417734782725895926e-01 3.774022017046815280e-01
5.277289252273172915e-01 3.824870414780219274e-01
5.138032638995313484e-01 3.872226352302573504e-01
5.000000000000001110e-01 3.916008934367664063e-01
4.863226084265935834e-01 3.956158431071273296e-01
4.727745323894976259e-01 3.992635601102521026e-01
4.593591825444023335e-01 4.025420004179651734e-01
4.460799361338897429e-01 4.054507564225410809e-01
4.329401361372292589e-01 4.079907635746567451e-01
4.199430904288018462e-01 4.101639808696562195e-01
4.070920709453594855e-01 4.119730663483135435e-01
3.943903128623333920e-01 4.134210659370118335e-01
3.818410137793947223e-01 4.145111307887758834e-01
3.694473329154774888e-01 4.152462749487071947e-01
3.572123903134606371e-01 4.156291817907168951e-01
3.451392660547150104e-01 4.156620643781895330e-01
3.332309994837083789e-01 4.153465817944584360e-01
3.214905884428678196e-01 4.146838106574728955e-01
3.099209885178879631e-01 4.136742685466171521e-01
2.985251122936787294e-01 4.123179839799803181e-01
2.873058286211370715e-01 4.106146059212867905e-01
2.762659618949298013e-01 4.085635445838585178e-01
2.654082913424666845e-01 4.061641345350102683e-01
2.547355503242452190e-01 4.034158107741619426e-01
2.442504256457417311e-01 4.003182885347049691e-01
2.339555568810219865e-01 3.968717380052625421e-01
2.238535357082431787e-01 3.930769459333835480e-01
2.139469052572124941e-01 3.889354571100435143e-01
2.042381594691679014e-01 3.844496899779579202e-01
1.947297424689413692e-01 3.796230219995699318e-01
1.854240479496642724e-01 3.744598418999972034e-01
1.763234185701672008e-01 3.689655674061087520e-01
1.674301453652287108e-01 3.631466285783184200e-01
1.587464671688187945e-01 3.570104182245171787e-01
1.502745700504856119e-01 3.505652121498294416e-01
1.420165867650229341e-01 3.438200630927262247e-01
1.339745962155614034e-01 3.367846730966498892e-01
1.261506229302150617e-01 3.294692497443129087e-01
1.185466365524179277e-01 3.218843521256145035e-01
1.111645513450765232e-01 3.140407326146982259e-01
1.040062257086641351e-01 3.059491805004982967e-01
9.707346171337882801e-02 2.976203732594802087e-01
9.036800464548166989e-02 2.890647407975662775e-01
8.389154256793041053e-02 2.802923473450719127e-01
7.764570589541863743e-02 2.713127948935855072e-01
7.163206698392743377e-02 2.621351511508061005e-01
6.585213973489323358e-02 2.527679039948140804e-01
6.030737921409157209e-02 2.432189433709344151e-01
5.499918128533154427e-02 2.334955705302566298e-01
4.992888225905456334e-02 2.236045334959601283e-01
4.509775855592612626e-02 2.135520866965477105e-01
4.050702638550263135e-02 2.033440718553679860e-01
3.615784144005795842e-02 1.929860165006924422e-01
3.205129860364375194e-02 1.824832458823830716e-01
