9.999999999999998890e-01 2.500000000000733515e-04
9.841340361651920166e-01 1.068990693349186442e-02
9.682720665019324269e-01 2.100023869379060923e-02
9.524180841762578398e-01 3.114702054489481425e-02
9.365760803434354242e-01 4.110824598622726117e-02
9.207500431432115162e-01 5.087105527454969384e-02
9.049439566958173975e-01 6.042935056880711919e-02
8.891618000989889303e-01 6.978181213198958455e-02
8.734075464262507360e-01 7.893027850183342853e-02
8.576851617267149397e-01 8.787845281011588683e-02
8.419986040266501659e-01 9.663089742273273108e-02
8.263518223330695855e-01 1.051922797171619406e-01
8.107487556395898132e-01 1.135668330326553011e-01
7.951933319348093443e-01 1.217579985405789350e-01
7.796894672134594417e-01 1.297682159050429218e-01
7.642410644905727191e-01 1.375988330545604155e-01
7.488520128189207758e-01 1.452501080825853164e-01
7.335261863099650226e-01 1.527212791598491493e-01
7.182674431585703845e-01 1.600106812999013139e-01
7.030796246717250231e-01 1.671158918017589812e-01
6.879665543015128781e-01 1.740338891366745577e-01
6.729320366825783939e-01 1.807612128931423146e-01
6.579798566743311206e-01 1.872941150960717727e-01
6.431137784081281117e-01 1.936286957310157930e-01
6.283375443396724824e-01 1.997610175987929726e-01
6.136548743068714895e-01 2.056871976741153629e-01
5.990694645933862805e-01 2.114034739261114737e-01
5.845849869981135649e-01 2.169062480686421435e-01
5.702050879108284676e-01 2.221921059409998622e-01
5.559333873942259308e-01 2.272578181785029627e-01
5.417734782725895926e-01 2.321003245272774684e-01
5.277289252273172915e-01 2.367167056030641537e-01
5.138032638995313484e-01 2.411041461096811722e-01
5.000000000000001110e-01 2.452598935420271520e-01
4.863226084265935834e-01 2.491812162273238374e-01
4.727745323894976259e-01 2.528653642348462904e-01
4.593591825444023335e-01 2.563095362380380382e-01
4.460799361338897429e-01 2.595108548734705312e-01
4.329401361372292589e-01 2.624663525380249718e-01
4.199430904288018462e-01 2.651729689273780166e-01
4.070920709453594855e-01 2.676275609721019411e-01
3.943903128623333920e-01 2.698269251969807603e-01
3.818410137793947223e-01 2.717678319363548978e-01
3.694473329154774888e-01 2.734470703022455762e-01
3.572123903134606371e-01 2.748615023381929534e-01
3.451392660547150104e-01 2.760081244121689314e-01
3.332309994837083789e-01 2.768841336150795196e-01
3.214905884428678196e-01 2.774869967421484951e-01
3.099209885178879631e-01 2.778145193443648520e-01
2.985251122936787294e-01 2.778649123444001390e-01
2.873058286211370715e-01 2.776368538111838036e-01
2.762659618949298013e-01 2.771295436722146510e-01
2.654082913424666845e-01 2.763427494029161435e-01
2.547355503242452190e-01 2.752768410562528856e-01
2.442504256457417311e-01 2.739328143702968732e-01
2.339555568810219865e-01 2.723123011023178552e-01
2.238535357082431787e-01 2.704175661706110234e-01
2.139469052572124941e-01 2.682514916248712744e-01
2.042381594691679014e-01 2.658175478980419615e-01
1.947297424689413692e-01 2.631197532034926234e-01
1.854240479496642724e-01 2.601626223185200537e-01
1.763234185701672008e-01 2.569511063273355878e-01
1.674301453652287108e-01 2.534905251744318799e-01
1.587464671688187945e-01 2.497864950949404139e-01
1.502745700504856119e-01 2.458448531368035705e-01
1.420165867650229341e-01 2.416715810669460285e-01
1.339745962155614034e-01 2.372727309589969247e-01
1.261506229302150617e-01 2.326543546944943863e-01
1.185466365524179277e-01 2.278224394759804927e-01
1.111645513450765232e-01 2.227828512539921924e-01
1.040062257086641351e-01 2.175412877174290327e-01
9.707346171337882801e-02 2.121032421964022530e-01
9.036800464548166989e-02 2.064739794879695833e-01
8.389154256793041053e-02 2.006585242485854348e-01
7.764570589541863743e-02 1.946616622137741781e-01
7.163206698392743377e-02 1.884879541168629768e-01
6.585213973489323358e-02 1.821417617960111313e-01
6.030737921409157209e-02 1.756272856133217208e-01
5.499918128533154427e-02 1.689486119719568191e-01
4.992888225905456334e-02 1.621097694164499725e-01
4.509775855592612626e-02 1.551147915461750793e-01
4.050702638550263135e-02 1.479677847691833192e-01
3.615784144005795842e-02 1.406729987788158942e-01
3.205129860364375194e-02 1.332348975523599821e-01
2.818843167645834757e-02 1.256582286515618152e-01
2.457021311459295365e-02 1.179480886491944269e-01
2.119755378522125699e-02 1.101099826125220144e-01
1.807130273729329328e-02 1.021498757400435969e-01
1.519224698779197968e-02 9.407423546741622289e-02
1.256111132360571148e-02 8.589006262549658821e-02
1.017855811906731578e-02 7.760491054031951053e-02
8.045187169204659483e-03 6.922689130275747060e-02
6.161535538745877005e-03 6.076466879502009227e-02
4.528077426915411152e-03 5.222743843187845764e-02
3.145224048057615462e-03 4.362489394619058908e-02
2.013323528115562588e-03 3.496718191048806684e-02
1.132660816992037134e-03 2.626484502904424811e-02
5.034576168149174080e-04 1.752875554840531772e-02
1.258723261249317105e-04 8.770040410147063661e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.688963833804521156e-03
5.034576168149174080e-04 -1.736353402467723239e-02
1.132660816992037134e-03 -2.600939294518579692e-02
2.013323528115562588e-03 -3.461249748149716060e-02
3.145224048057615462e-03 -4.315920787899961419e-02
4.528077426915411152e-03 -5.163640674809887032e-02
6.161535538745877005e-03 -6.003160538076546260e-02
8.045187169204659483e-03 -6.833303488186348584e-02
1.017855811906731578e-02 -7.652972004209820933e-02
1.256111132360571148e-02 -8.461153435970396319e-02
1.519224698779197968e-02 -9.256923514223179550e-02
1.807130273729329328e-02 -1.003944781731434532e-01
2.119755378522125699e-02 -1.080798119947782854e-01
2.457021311459295365e-02 -1.156186524234747159e-01
2.818843167645834757e-02 -1.230052384581687142e-01
3.205129860364375194e-02 -1.302345712550270207e-01
