9.999999999999998890e-01 2.500000000000952524e-04
9.841340361651920166e-01 1.370622970770031708e-02
9.682720665019324269e-01 2.684100359066923444e-02
9.524180841762578398e-01 3.965903637613443083e-02
9.365760803434354242e-01 5.216413788492902520e-02
9.207500431432115162e-01 6.435938808465814509e-02
9.049439566958173975e-01 7.624728293370935939e-02
8.891618000989889303e-01 8.782985384373458160e-02
8.734075464262507360e-01 9.910876364869211641e-02
8.576851617267149397e-01 1.100853819713554782e-01
8.419986040266501659e-01 1.207608428290386365e-01
8.263518223330695855e-01 1.311360872252832210e-01
8.107487556395898132e-01 1.412118933397835396e-01
7.951933319348093443e-01 1.509888967614750055e-01
7.796894672134594417e-01 1.604676030160581135e-01
7.642410644905727191e-01 1.696483944257890231e-01
7.488520128189207758e-01 1.785315331124107119e-01
7.335261863099650226e-01 1.871171617196172587e-01
7.182674431585703845e-01 1.954053031950031549e-01
7.030796246717250231e-01 2.033958607381545769e-01
6.879665543015128781e-01 2.110886187959358506e-01
6.729320366825783939e-01 2.184832457720885801e-01
6.579798566743311206e-01 2.255792989193197706e-01
6.431137784081281117e-01 2.323762317008322420e-01
6.283375443396724824e-01 2.388734037467788451e-01
6.136548743068714895e-01 2.450700933908341594e-01
5.990694645933862805e-01 2.509655126537754799e-01
5.845849869981135649e-01 2.565588244448593902e-01
5.702050879108284676e-01 2.618491616775642239e-01
5.559333873942259308e-01 2.668356479431184813e-01
5.417734782725895926e-01 2.715174193519213630e-01
5.277289252273172915e-01 2.758936471378699018e-01
5.138032638995313484e-01 2.799635606218348061e-01
5.000000000000001110e-01 2.837264701459269456e-01
4.863226084265935834e-01 2.871817896174961304e-01
4.727745323894976259e-01 2.903290583385786938e-01
4.593591825444023335e-01 2.931679618403966736e-01
4.460799361338897429e-01 2.956983514910929145e-01
4.329401361372292589e-01 2.979202626959298605e-01
4.199430904288018462e-01 2.998339315605341726e-01
4.070920709453594855e-01 3.014398099375218965e-01
3.943903128623333920e-01 3.027385788232896391e-01
3.818410137793947223e-01 3.037311601134649597e-01
3.694473329154774888e-01 3.044187267613409076e-01
3.572123903134606371e-01 3.048027114126939940e-01
3.451392660547150104e-01 3.048848136121674601e-01
3.332309994837083789e-01 3.046670056906289337e-01
3.214905884428678196e-01 3.041515374495967206e-01
3.099209885178879631e-01 3.033409397582900735e-01
2.985251122936787294e-01 3.022380271716088029e-01
2.873058286211370715e-01 3.008458996641585337e-01
2.762659618949298013e-01 2.991679435572290879e-01
2.654082913424666845e-01 2.972078316934850251e-01
2.547355503242452190e-01 2.949695228892144083e-01
2.442504256457417311e-01 2.924572606675536202e-01
2.339555568810219865e-01 2.896755712494086255e-01
2.238535357082431787e-01 2.866292607530905312e-01
2.139469052572124941e-01 2.833234115301497269e-01
2.042381594691679014e-01 2.797633775446283777e-01
1.947297424689413692e-01 2.759547786869308572e-01
1.854240479496642724e-01 2.719034939025539166e-01
