9.999999999999998890e-01 2.500000000000274897e-04
9.841340361651920166e-01 4.112942540262324101e-03
9.682720665019324269e-01 7.856350517219006999e-03
9.524180841762578398e-01 1.149928527129816247e-02
9.365760803434354242e-01 1.505493597724371323e-02
9.207500431432115162e-01 1.853188473886565463e-02
9.049439566958173975e-01 2.193519215502854128e-02
8.891618000989889303e-01 2.526731543902066557e-02
8.734075464262507360e-01 2.852887213340817019e-02
8.576851617267149397e-01 3.171926311544184807e-02
8.419986040266501659e-01 3.483716895293031968e-02
8.263518223330695855e-01 3.788093376918196670e-02
8.107487556395898132e-01 4.084885063259268562e-02
7.951933319348093443e-01 4.373936212807241070e-02
7.796894672134594417e-01 4.655118922142962440e-02
7.642410644905727191e-01 4.928340082250264736e-02
7.488520128189207758e-01 5.193543561687313792e-02
7.335261863099650226e-01 5.450708679776986726e-02
7.182674431585703845e-01 5.699845931683909100e-02
7.030796246717250231e-01 5.940990821120987336e-02
6.879665543015128781e-01 6.174196547952472830e-02
6.729320366825783939e-01 6.399526189427198752e-02
6.579798566743311206e-01 6.617044907260699604e-02
6.431137784081281117e-01 6.826812610130388037e-02
6.283375443396724824e-01 7.028877403943181723e-02
6.136548743068714895e-01 7.223270071809761994e-02
5.990694645933862805e-01 7.409999743080397661e-02
5.845849869981135649e-01 7.589050836867243521e-02
5.702050879108284676e-01 7.760381300745507194e-02
5.559333873942259308e-01 7.923922110094139271e-02
5.417734782725895926e-01 8.079577947879475197e-02
5.277289252273172915e-01 8.227228948464428149e-02
5.138032638995313484e-01 8.366733361913804290e-02
5.000000000000001110e-01 8.497930976768536260e-02
4.863226084265935834e-01 8.620647128741699972e-02
4.727745323894976259e-01 8.734697119496340201e-02
4.593591825444023335e-01 8.839890872758754403e-02
4.460799361338897429e-01 8.936037663598841996e-02
4.329401361372292589e-01 9.022950769832549511e-02
4.199430904288018462e-01 9.100451911219351042e-02
4.070920709453594855e-01 9.168375361500635812e-02
3.943903128623333920e-01 9.226571639444999806e-02
3.818410137793947223e-01 9.274910707076926275e-02
3.694473329154774888e-01 9.313284625376384851e-02
3.572123903134606371e-01 9.341609639238523943e-02
3.451392660547150104e-01 9.359827683755758687e-02
3.332309994837083789e-01 9.367907322408880466e-02
3.214905884428678196e-01 9.365844144110832548e-02
3.099209885178879631e-01 9.353660659924106779e-02
2.985251122936787294e-01 9.331405751460813969e-02
2.873058286211370715e-01 9.299153731365283893e-02
2.762659618949298013e-01 9.257003081858757032e-02
2.654082913424666845e-01 9.205074940168948838e-02
2.547355503242452190e-01 9.143511399925625949e-02
2.442504256457417311e-01 9.072473695497557111e-02
2.339555568810219865e-01 8.992140332051497265e-02
2.238535357082431787e-01 8.902705218150469557e-02
2.139469052572124941e-01 8.804375850327074426e-02
2.042381594691679014e-01 8.697371590637348326e-02
1.947297424689413692e-01 8.581922069097362715e-02
1.854240479496642724e-01 8.458265733498886163e-02
1.763234185701672008e-01 8.326648559745537803e-02
1.674301453652287108e-01 8.187322926876051954e-02
1.587464671688187945e-01 8.040546652640062630e-02
1.502745700504856119e-01 7.886582178117666764e-02
1.420165867650229341e-01 7.725695883633466876e-02
1.339745962155614034e-01 7.558157513265512106e-02
1.261506229302150617e-01 7.384239681693614832e-02
1.185466365524179277e-01 7.204217435021707805e-02
1.111645513450765232e-01 7.018367836544996130e-02
1.040062257086641351e-01 6.826969549165404216e-02
9.707346171337882801e-02 6.630302388194039831e-02
9.036800464548166989e-02 6.428646821481777407e-02
8.389154256793041053e-02 6.222283398020158479e-02
7.764570589541863743e-02 6.011492091157494277e-02
7.163206698392743377e-02 5.796551548162751782e-02
6.585213973489323358e-02 5.577738243812775665e-02
6.030737921409157209e-02 5.355325541742290280e-02
5.499918128533154427e-02 5.129582673248846147e-02
4.992888225905456334e-02 4.900773648864916593e-02
4.509775855592612626e-02 4.669156123091099814e-02
4.050702638550263135e-02 4.434980237045205165e-02
3.615784144005795842e-02 4.198487467268068041e-02
3.205129860364375194e-02 3.959909511414382022e-02
2.818843167645834757e-02 3.719467242959897252e-02
2.457021311459295365e-02 3.477369767323936628e-02
2.119755378522125699e-02 3.233813610927256665e-02
1.807130273729329328e-02 2.988982072705514970e-02
1.519224698779197968e-02 2.743044764540776559e-02
1.256111132360571148e-02 2.496157363053816761e-02
1.017855811906731578e-02 2.248461590345417899e-02
8.045187169204659483e-03 2.000085435738285095e-02
6.161535538745877005e-03 1.751143624526966397e-02
4.528077426915411152e-03 1.501738333379990138e-02
3.145224048057615462e-03 1.251960145556644741e-02
2.013323528115562588e-03 1.001889232700480144e-02
1.132660816992037134e-03 7.515967438539211155e-03
5.034576168149174080e-04 5.011463766918052357e-03
1.258723261249317105e-04 2.505961009716543668e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.343807830634659414e-03
5.034576168149174080e-04 -4.681020667683256919e-03
1.132660816992037134e-03 -7.005063195653804531e-03
2.013323528115562588e-03 -9.309523373358927212e-03
3.145224048057615462e-03 -1.158822920871306963e-02
4.528077426915411152e-03 -1.383531984130543027e-02
6.161535538745877005e-03 -1.604530928419664257e-02
8.045187169204659483e-03 -1.821314138054736312e-02
1.017855811906731578e-02 -2.033423477473972341e-02
1.256111132360571148e-02 -2.240451697463051103e-02
1.519224698779197968e-02 -2.442044688355667764e-02
1.807130273729329328e-02 -2.637902549903164626e-02
2.119755378522125699e-02 -2.827779480059672626e-02
2.457021311459295365e-02 -3.011482517263014066e-02
2.818843167645834757e-02 -3.188869201973398154e-02
3.205129860364375194e-02 -3.359844252356434385e-02
3.615784144005795842e-02 -3.524355375215899866e-02
4.050702638550263135e-02 -3.682388355826671927e-02
4.509775855592612626e-02 -3.833961588524507219e-02
4.992888225905456334e-02 -3.979120223234634129e-02
5.499918128533154427e-02 -4.117930111163533441e-02
6.030737921409157209e-02 -4.250471735387983258e-02
6.585213973489323358e-02 -4.376834308964718673e-02
7.163206698392743377e-02 -4.497110214530262301e-02
7.764570589541863743e-02 -4.611389945407774749e-02
8.389154256793041053e-02 -4.719757689389662836e-02
9.036800464548166989e-02 -4.822287673177039907e-02
9.707346171337882801e-02 -4.919041358622314869e-02
1.040062257086641351e-01 -5.010065552250615034e-02
1.111645513450765232e-01 -5.095391457938227425e-02
1.185466365524179277e-01 -5.175034670082299254e-02
1.261506229302150617e-01 -5.248996072130585056e-02
1.339745962155614034e-01 -5.317263573992637299e-02
1.420165867650229341e-01 -5.379814592648213961e-02
1.502745700504856119e-01 -5.436619154180998698e-02
1.587464671688187945e-01 -5.487643473395385774e-02
1.674301453652287108e-01 -5.532853849912831162e-02
1.763234185701672008e-01 -5.572220707851156807e-02
1.854240479496642724e-01 -5.605722600366354336e-02
1.947297424689413692e-01 -5.633350000805734809e-02
2.042381594691679014e-01 -5.655108709114748528e-02
2.139469052572124941e-01 -5.671022715384422402e-02
2.238535357082431787e-01 -5.681136381741359875e-02
2.339555568810219865e-01 -5.685515828678533445e-02
2.442504256457417311e-01 -5.684249441713092044e-02
2.547355503242452190e-01 -5.677447448060213980e-02
2.654082913424666845e-01 -5.665240549783585877e-02
2.762659618949298013e-01 -5.647777638434500758e-02
2.873058286211370715e-01 -5.625222655219577067e-02
2.985251122936787294e-01 -5.597750698861012064e-02
3.099209885178879631e-01 -5.565543519112346738e-02
3.214905884428678196e-01 -5.528784565949420443e-02
3.332309994837083789e-01 -5.487653791400681769e-02
3.451392660547150104e-01 -5.442322421536519711e-02
3.572123903134606371e-01 -5.392947929166250903e-02
3.694473329154774888e-01 -5.339669442339806116e-02
3.818410137793947223e-01 -5.282603819091521297e-02
3.943903128623333920e-01 -5.221842604532067611e-02
4.070920709453594855e-01 -5.157450062227455362e-02
4.199430904288018462e-01 -5.089462437962479630e-02
4.329401361372292589e-01 -5.017888570979956581e-02
4.460799361338897429e-01 -4.942711916485793833e-02
4.593591825444023335e-01 -4.863893984848410845e-02
4.727745323894976259e-01 -4.781379139093035885e-02
4.863226084265935834e-01 -4.695100624936308920e-02
5.000000000000001110e-01 -4.604987638982498827e-02
5.138032638995313484e-01 -4.510973173353591270e-02
5.277289252273172915e-01 -4.413002311733934396e-02
5.417734782725895926e-01 -4.311040595545281850e-02
5.559333873942259308e-01 -4.205082032820282867e-02
5.702050879108284676e-01 -4.095156289454255499e-02
5.845849869981135649e-01 -3.981334586002285847e-02
5.990694645933862805e-01 -3.863733826057852427e-02
6.136548743068714895e-01 -3.742518507310979570e-02
6.283375443396724824e-01 -3.617900016163917709e-02
6.431137784081281117e-01 -3.490132983432010783e-02
