9.999999999999998890e-01 2.500000000000497701e-04
9.841340361651920166e-01 7.357971522142692407e-03
9.682720665019324269e-01 1.441969952865115347e-02
9.524180841762578398e-01 2.139928289642166817e-02
9.365760803434354242e-01 2.826847747147948758e-02
9.207500431432115162e-01 3.500609572765816385e-02
9.049439566958173975e-01 4.159726825962870717e-02
8.891618000989889303e-01 4.803261253403731668e-02
8.734075464262507360e-01 5.430735045850125509e-02
8.576851617267149397e-01 6.042041197656290719e-02
8.419986040266501659e-01 6.637355718520963899e-02
8.263518223330695855e-01 7.217054452656801455e-02
8.107487556395898132e-01 7.781636754938377198e-02
7.951933319348093443e-01 8.331657768544829812e-02
7.796894672134594417e-01 8.867670554984127818e-02
7.642410644905727191e-01 9.390178855072192632e-02
7.488520128189207758e-01 9.899600817233268624e-02
7.335261863099650226e-01 1.039624362495870785e-01
7.182674431585703845e-01 1.088028859467105591e-01
7.030796246717250231e-01 1.135178600348682176e-01
6.879665543015128781e-01 1.181065864695987067e-01
6.729320366825783939e-01 1.225671292193652590e-01
6.579798566743311206e-01 1.268965607992225408e-01
6.431137784081281117e-01 1.310911820130707672e-01
6.283375443396724824e-01 1.351467739866148432e-01
6.136548743068714895e-01 1.390588676521555545e-01
5.990694645933862805e-01 1.428230163869757818e-01
5.845849869981135649e-01 1.464350584619552587e-01
5.702050879108284676e-01 1.498913572717025799e-01
5.559333873942259308e-01 1.531890089318945214e-01
5.417734782725895926e-01 1.563260086797488568e-01
5.277289252273172915e-01 1.593013695334094260e-01
5.138032638995313484e-01 1.621151887886453924e-01
5.000000000000001110e-01 1.647686600907199983e-01
4.863226084265935834e-01 1.672640309520384838e-01
4.727745323894976259e-01 1.696045076324896317e-01
4.593591825444023335e-01 1.717941112045225371e-01
4.460799361338897429e-01 1.738374903403137051e-01
4.329401361372292589e-01 1.757396978422648415e-01
4.199430904288018462e-01 1.775059391566066180e-01
4.070920709453594855e-01 1.791413020374090503e-01
3.943903128623333920e-01 1.806504771476750149e-01
3.818410137793947223e-01 1.820374796869518030e-01
3.694473329154774888e-01 1.833053821211145795e-01
