9.999999999999998890e-01 2.500000000000783388e-04
9.841340361651920166e-01 1.142770405907458757e-02
9.682720665019324269e-01 2.251503297266256240e-02
9.524180841762578398e-01 3.345487666682304267e-02
9.365760803434354242e-01 4.420917443587131512e-02
9.207500431432115162e-01 5.475463077533677253e-02
9.049439566958173975e-01 6.507905859686935468e-02
8.891618000989889303e-01 7.517830406888915962e-02
8.734075464262507360e-01 8.505370445263930879e-02
8.576851617267149397e-01 9.471002852726555232e-02
8.419986040266501659e-01 1.041538484420671817e-01
8.263518223330695855e-01 1.133922920112141464e-01
8.107487556395898132e-01 1.224321254798804298e-01
7.951933319348093443e-01 1.312791185388784143e-01
7.796894672134594417e-01 1.399376457416849351e-01
7.642410644905727191e-01 1.484104813758235775e-01
7.488520128189207758e-01 1.566987481528325232e-01
7.335261863099650226e-01 1.648019837027025758e-01
7.182674431585703845e-01 1.727182926888169434e-01
7.030796246717250231e-01 1.804445563026530475e-01
6.879665543015128781e-01 1.879766748651448272e-01
6.729320366825783939e-01 1.953098231728954970e-01
6.579798566743311206e-01 2.024387020103325940e-01
6.431137784081281117e-01 2.093577728408421157e-01
6.283375443396724824e-01 2.160614660381370289e-01
6.136548743068714895e-01 2.225443560809540200e-01
5.990694645933862805e-01 2.288012998770503070e-01
5.845849869981135649e-01 2.348275367836905603e-01
5.702050879108284676e-01 2.406187509382340661e-01
5.559333873942259308e-01 2.461710981998829761e-01
5.417734782725895926e-01 2.514812013363217358e-01
5.277289252273172915e-01 2.565461180785644779e-01
5.138032638995313484e-01 2.613632873321852790e-01
5.000000000000001110e-01 2.659304591972768139e-01
4.863226084265935834e-01 2.702456145416612387e-01
4.727745323894976259e-01 2.743068797244002655e-01
4.593591825444023335e-01 2.781124417144456573e-01
4.460799361338897429e-01 2.816604683288155275e-01
4.329401361372292589e-01 2.849490376630667288e-01
4.199430904288018462e-01 2.879760800407754617e-01
4.070920709453594855e-01 2.907393350038026125e-01
3.943903128623333920e-01 2.932363250348846151e-01
3.818410137793947223e-01 2.954643468795363770e-01
3.694473329154774888e-01 2.974204805431914234e-01
3.572123903134606371e-01 2.991016153061223370e-01
3.451392660547150104e-01 3.005044914432241088e-01
3.332309994837083789e-01 3.016257557743318718e-01
3.214905884428678196e-01 3.024620287152037790e-01
3.099209885178879631e-01 3.030099801572967433e-01
2.985251122936787294e-01 3.032664112794826727e-01
2.873058286211370715e-01 3.032283392865452454e-01
2.762659618949298013e-01 3.028930820736613905e-01
2.654082913424666845e-01 3.022583399259131665e-01
2.547355503242452190e-01 3.013222715671717844e-01
2.442504256457417311e-01 3.000835621611078197e-01
2.339555568810219865e-01 2.985414812244422400e-01
2.238535357082431787e-01 2.966959288233884662e-01
2.139469052572124941e-01 2.945474688723143664e-01
2.042381594691679014e-01 2.920973488224600234e-01
1.947297424689413692e-01 2.893475055018261966e-01
1.854240479496642724e-01 2.863005573295389627e-01
1.763234185701672008e-01 2.829597835646311399e-01
1.674301453652287108e-01 2.793290916473172292e-01
1.587464671688187945e-01 2.754129740392802228e-01
1.502745700504856119e-01 2.712164562591078409e-01
1.420165867650229341e-01 2.667450380328554860e-01
1.339745962155614034e-01 2.620046296331807745e-01
1.261506229302150617e-01 2.570014855612884896e-01
