9.999999999999998890e-01 2.500000000002086599e-04
9.841340361651920166e-01 2.794966137491749006e-02
9.682720665019324269e-01 5.195861603576931026e-02
9.524180841762578398e-01 7.300863920819242181e-02
9.365760803434354242e-01 9.170847868012382831e-02
9.207500431432115162e-01 1.085590766417757480e-01
9.049439566958173975e-01 1.239676552825133976e-01
8.891618000989889303e-01 1.382606568878937403e-01
8.734075464262507360e-01 1.516955434035084094e-01
8.576851617267149397e-01 1.644714732252443301e-01
8.419986040266501659e-01 1.767388842978533658e-01
8.263518223330695855e-01 1.886080224374989955e-01
8.107487556395898132e-01 2.001564621425231116e-01
7.951933319348093443e-01 2.114356740430182180e-01
7.796894672134594417e-01 2.224766986047582717e-01
7.642410644905727191e-01 2.332949898036142389e-01
7.488520128189207758e-01 2.438944952938222888e-01
7.335261863099650226e-01 2.542710411905927392e-01
7.182674431585703845e-01 2.644150900677405547e-01
7.030796246717250231e-01 2.743139402354835554e-01
6.879665543015128781e-01 2.839534329193291740e-01
6.729320366825783939e-01 2.933192317190671528e-01
6.579798566743311206e-01 3.023977358002156168e-01
6.431137784081281117e-01 3.111766847719730222e-01
6.283375443396724824e-01 3.196455092473785564e-01
6.136548743068714895e-01 3.277954767714476025e-01
5.990694645933862805e-01 3.356196782455755367e-01
5.845849869981135649e-01 3.431128952697513057e-01
5.702050879108284676e-01 3.502713840596456407e-01
5.559333873942259308e-01 3.570926068573324064e-01
5.417734782725895926e-01 3.635749371178317868e-01
5.277289252273172915e-01 3.697173602855811092e-01
5.138032638995313484e-01 3.755191877329145944e-01
5.000000000000001110e-01 3.809797974649120067e-01
4.863226084265935834e-01 3.860984115405049488e-01
4.727745323894976259e-01 3.908739168482405213e-01
4.593591825444023335e-01 3.953047329274871902e-01
4.460799361338897429e-01 3.993887279545176860e-01
4.329401361372292589e-01 4.031231818222728025e-01
4.199430904288018462e-01 4.065047934298238741e-01
4.070920709453594855e-01 4.095297278530708462e-01
3.943903128623333920e-01 4.121936979766162579e-01
3.818410137793947223e-01 4.144920744075166197e-01
3.694473329154774888e-01 4.164200170398972833e-01
3.572123903134606371e-01 4.179726214669484685e-01
3.451392660547150104e-01 4.191450735126710514e-01
3.332309994837083789e-01 4.199328054471511695e-01
3.214905884428678196e-01 4.203316479222963808e-01
3.099209885178879631e-01 4.203379722857059630e-01
2.985251122936787294e-01 4.199488186648905330e-01
2.873058286211370715e-01 4.191620060295705996e-01
2.762659618949298013e-01 4.179762213049779129e-01
2.654082913424666845e-01 4.163910854946822337e-01
2.547355503242452190e-01 4.144071956505937515e-01
2.442504256457417311e-01 4.120261423763582620e-01
2.339555568810219865e-01 4.092505033472318976e-01
2.238535357082431787e-01 4.060838140568136523e-01
2.139469052572124941e-01 4.025305176440522881e-01
2.042381594691679014e-01 3.985958962014455875e-01
1.947297424689413692e-01 3.942859864092764788e-01
1.854240479496642724e-01 3.896074826762493393e-01
1.763234185701672008e-01 3.845676311922121005e-01
1.674301453652287108e-01 3.791741184148413324e-01
1.587464671688187945e-01 3.734349575228765317e-01
