9.999999999999998890e-01 2.500000000000943850e-04
9.841340361651920166e-01 1.369916360328470029e-02
9.682720665019324269e-01 2.700782672795394926e-02
9.524180841762578398e-01 4.011772026236688077e-02
9.365760803434354242e-01 5.299063877406984258e-02
9.207500431432115162e-01 6.560378586908818810e-02
9.049439566958173975e-01 7.794582854850087839e-02
8.891618000989889303e-01 9.001360459548601867e-02
8.734075464262507360e-01 1.018094243219400813e-01
8.576851617267149397e-01 1.133389065700122628e-01
8.419986040266501659e-01 1.246092885994699168e-01
8.263518223330695855e-01 1.356281502844614573e-01
8.107487556395898132e-01 1.464024947721167258e-01
7.951933319348093443e-01 1.569381302938842870e-01
7.796894672134594417e-01 1.672393010387040468e-01
7.642410644905727191e-01 1.773085187645950245e-01
7.488520128189207758e-01 1.871465510132546139e-01
7.335261863099650226e-01 1.967525262760508875e-01
7.182674431585703845e-01 2.061241211204625778e-01
7.030796246717250231e-01 2.152577990124110163e-01
6.879665543015128781e-01 2.241490752599664404e-01
6.729320366825783939e-01 2.327927870659523835e-01
6.579798566743311206e-01 2.411833520306203016e-01
6.431137784081281117e-01 2.493150025224423194e-01
6.283375443396724824e-01 2.571819870790995055e-01
6.136548743068714895e-01 2.647787333683419009e-01
5.990694645933862805e-01 2.720999701983063401e-01
5.845849869981135649e-01 2.791408085997928445e-01
5.702050879108284676e-01 2.858967841009998900e-01
5.559333873942259308e-01 2.923638639809649775e-01
5.417734782725895926e-01 2.985384245338056908e-01
5.277289252273172915e-01 3.044172042227053510e-01
5.138032638995313484e-01 3.099972390787944510e-01
5.000000000000001110e-01 3.152757868401198649e-01
4.863226084265935834e-01 3.202502461691337232e-01
4.727745323894976259e-01 3.249180768764650118e-01
4.593591825444023335e-01 3.292767264593210452e-01
4.460799361338897429e-01 3.333235674808420201e-01
4.329401361372292589e-01 3.370558494180475040e-01
4.199430904288018462e-01 3.404706676353096984e-01
4.070920709453594855e-01 3.435649511398903289e-01
3.943903128623333920e-01 3.463354697851323549e-01
3.818410137793947223e-01 3.487788606406174718e-01
3.694473329154774888e-01 3.508916723776613900e-01
3.572123903134606371e-01 3.526704257486164562e-01
3.451392660547150104e-01 3.541116875899663063e-01
3.332309994837083789e-01 3.552121552671172466e-01
3.214905884428678196e-01 3.559687481125687336e-01
3.099209885178879631e-01 3.563787021929799570e-01
2.985251122936787294e-01 3.564396646736078256e-01
2.873058286211370715e-01 3.561497841250601537e-01
2.762659618949298013e-01 3.555077933273971813e-01
2.654082913424666845e-01 3.545130814567649113e-01
2.547355503242452190e-01 3.531657529732793455e-01
2.442504256457417311e-01 3.514666710467138078e-01
2.339555568810219865e-01 3.494174839378342834e-01
2.238535357082431787e-01 3.470206333761025608e-01
2.139469052572124941e-01 3.442793446166947935e-01
2.042381594691679014e-01 3.411975984994457534e-01
1.947297424689413692e-01 3.377800864484478693e-01
1.854240479496642724e-01 3.340321499241487024e-01
1.763234185701672008e-01 3.299597063524490892e-01
1.674301453652287108e-01 3.255691639925125669e-01
1.587464671688187945e-01 3.208673285545423637e-01
1.502745700504856119e-01 3.158613046315130735e-01
1.420165867650229341e-01 3.105583951588041236e-01
1.339745962155614034e-01 3.049660021602094706e-01
1.261506229302150617e-01 2.990915319784682169e-01
1.185466365524179277e-01 2.929423080270061597e-01
1.111645513450765232e-01 2.865254938436680443e-01
1.040062257086641351e-01 2.798480288862011389e-01
9.707346171337882801e-02 2.729165790948165915e-01
9.036800464548166989e-02 2.657375037729323153e-01
8.389154256793041053e-02 2.583168398183495751e-01
7.764570589541863743e-02 2.506603037898290642e-01
7.163206698392743377e-02 2.427733117350781011e-01
6.585213973489323358e-02 2.346610161523904337e-01
6.030737921409157209e-02 2.263283589260247641e-01
5.499918128533154427e-02 2.177801385804730150e-01
4.992888225905456334e-02 2.090210897553541058e-01
4.509775855592612626e-02 2.000559724234080849e-01
4.050702638550263135e-02 1.908896680696058890e-01
3.615784144005795842e-02 1.815272798281270250e-01
3.205129860364375194e-02 1.719742334417620477e-01
2.818843167645834757e-02 1.622363758685152757e-01
2.457021311459295365e-02 1.523200684134174421e-01
2.119755378522125699e-02 1.422322714078194938e-01
1.807130273729329328e-02 1.319806176891150928e-01
1.519224698779197968e-02 1.215734724439572478e-01
1.256111132360571148e-02 1.110199773583626509e-01
1.017855811906731578e-02 1.003300774575246190e-01
8.045187169204659483e-03 8.951452950393756769e-02
6.161535538745877005e-03 7.858489134061413806e-02
4.528077426915411152e-03 6.755349210190622622e-02
3.145224048057615462e-03 5.643338375253491995e-02
2.013323528115562588e-03 4.523827494055304016e-02
1.132660816992037134e-03 3.398244864736025411e-02
5.034576168149174080e-04 2.268066557349704762e-02
1.258723261249317105e-04 1.134805559996190233e-02
