9.999999999999998890e-01 2.500000000001457762e-04
9.841340361651920166e-01 1.898169348143019866e-02
9.682720665019324269e-01 3.409624147056759119e-02
9.524180841762578398e-01 4.637126425269432611e-02
9.365760803434354242e-01 5.644564901391023459e-02
9.207500431432115162e-01 6.483841141370980110e-02
9.049439566958173975e-01 7.196586622584770498e-02
8.891618000989889303e-01 7.815714163472360643e-02
8.734075464262507360e-01 8.366808810780240746e-02
8.576851617267149397e-01 8.869364667302148675e-02
8.419986040266501659e-01 9.337875295261714725e-02
8.263518223330695855e-01 9.782786251152002233e-02
8.107487556395898132e-01 1.021131900674230319e-01
7.951933319348093443e-01 1.062817600030141196e-01
7.796894672134594417e-01 1.103613685612726825e-01
7.642410644905727191e-01 1.143655592513183328e-01
7.488520128189207758e-01 1.182977125169773908e-01
7.335261863099650226e-01 1.221543488039047165e-01
7.182674431585703845e-01 1.259277409900499967e-01
7.030796246717250231e-01 1.296079279067144374e-01
6.879665543015128781e-01 1.331842155603411570e-01
6.729320366825783939e-01 1.366462468512474326e-01
6.579798566743311206e-01 1.399847142505580566e-01
6.431137784081281117e-01 1.431917832072627517e-01
6.283375443396724824e-01 1.462612871689951966e-01
6.136548743068714895e-01 1.491887481553698935e-01
5.990694645933862805e-01 1.519712699499314312e-01
5.845849869981135649e-01 1.546073442892949013e-01
5.702050879108284676e-01 1.570966040235575456e-01
5.559333873942259308e-01 1.594395511822562506e-01
5.417734782725895926e-01 1.616372822708917190e-01
5.277289252273172915e-01 1.636912279946090565e-01
5.138032638995313484e-01 1.656029199933529983e-01
5.000000000000001110e-01 1.673737930978894117e-01
4.863226084265935834e-01 1.690050280865642851e-01
4.727745323894976259e-01 1.704974369346806407e-01
4.593591825444023335e-01 1.718513900874039935e-01
4.460799361338897429e-01 1.730667833293914326e-01
4.329401361372292589e-01 1.741430403383636139e-01
4.199430904288018462e-01 1.750791459577447917e-01
4.070920709453594855e-01 1.758737045626360129e-01
3.943903128623333920e-01 1.765250175776856834e-01
3.818410137793947223e-01 1.770311741868139388e-01
3.694473329154774888e-01 1.773901495044085674e-01
3.572123903134606371e-01 1.775999049071934066e-01
3.451392660547150104e-01 1.776584858086074081e-01
3.332309994837083789e-01 1.775641128488222864e-01
3.214905884428678196e-01 1.773152632322522737e-01
3.099209885178879631e-01 1.769107397332257692e-01
2.985251122936787294e-01 1.763497256763653931e-01
2.873058286211370715e-01 1.756318249527999698e-01
2.762659618949298013e-01 1.747570868330977079e-01
2.654082913424666845e-01 1.737260159641661195e-01
2.547355503242452190e-01 1.725395684765283211e-01
2.442504256457417311e-01 1.711991355712555174e-01
2.339555568810219865e-01 1.697065162976267583e-01
2.238535357082431787e-01 1.680638814725562979e-01
2.139469052572124941e-01 1.662737308337484676e-01
2.042381594691679014e-01 1.643388455662717629e-01
1.947297424689413692e-01 1.622622383051845474e-01
1.854240479496642724e-01 1.600471026053919832e-01
1.763234185701672008e-01 1.576967636959181185e-01
1.674301453652287108e-01 1.552146321120194961e-01
1.587464671688187945e-01 1.526041615382213168e-01
1.502745700504856119e-01 1.498688119115661743e-01
1.420165867650229341e-01 1.470120185397492951e-01
1.339745962155614034e-01 1.440371676951701096e-01
1.261506229302150617e-01 1.409475788638534510e-01
1.185466365524179277e-01 1.377464935668785695e-01
1.111645513450765232e-01 1.344370704389941107e-01
1.040062257086641351e-01 1.310223860503558491e-01
9.707346171337882801e-02 1.275054407969190562e-01
9.036800464548166989e-02 1.238891690652960953e-01
8.389154256793041053e-02 1.201764527995153181e-01
7.764570589541863743e-02 1.163701375591928711e-01
7.163206698392743377e-02 1.124730501588287884e-01
6.585213973489323358e-02 1.084880170127436871e-01
6.030737921409157209e-02 1.044178823750563645e-01
5.499918128533154427e-02 1.002655257537931610e-01
4.992888225905456334e-02 9.603387788695036398e-02
4.509775855592612626e-02 9.172593479005990147e-02
4.050702638550263135e-02 8.734476951350442220e-02
3.615784144005795842e-02 8.289354137766546948e-02
3.205129860364375194e-02 7.837550257954825628e-02
2.818843167645834757e-02 7.379400218101039854e-02
2.457021311459295365e-02 6.915248759204536966e-02
2.119755378522125699e-02 6.445450374952028938e-02
1.807130273729329328e-02 5.970369026003567031e-02
1.519224698779197968e-02 5.490377682382763247e-02
1.256111132360571148e-02 5.005857728447706684e-02
1.017855811906731578e-02 4.517198265715894473e-02
8.045187169204659483e-03 4.024795347763134024e-02
6.161535538745877005e-03 3.529051178725080978e-02
4.528077426915411152e-03 3.030373302873756378e-02
3.145224048057615462e-03 2.529173807643898472e-02
2.013323528115562588e-03 2.025868556694905218e-02
1.132660816992037134e-03 1.520876463485973037e-02
5.034576168149174080e-04 1.014618809779589334e-02
1.258723261249317105e-04 5.075186078223148205e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.947602406159583126e-03
5.034576168149174080e-04 -9.884677914936280951e-03
1.132660816992037134e-03 -1.480076129337566659e-02
2.013323528115562588e-03 -1.968563315452736412e-02
3.145224048057615462e-03 -2.452943456493673208e-02
