9.999999999999998890e-01 2.500000000000967702e-04
9.841340361651920166e-01 1.306271832079609028e-02
9.682720665019324269e-01 2.437832000888204981e-02
9.524180841762578398e-01 3.482289499204717365e-02
9.365760803434354242e-01 4.481959084356920003e-02
9.207500431432115162e-01 5.463462205231825464e-02
9.049439566958173975e-01 6.441628418114642152e-02
8.891618000989889303e-01 7.422752294500284398e-02
8.734075464262507360e-01 8.407263570247652806e-02
8.576851617267149397e-01 9.391869775184427671e-02
8.419986040266501659e-01 1.037123091353811810e-01
8.263518223330695855e-01 1.133922504770210754e-01
8.107487556395898132e-01 1.228986198880206993e-01
7.951933319348093443e-01 1.321789984123285244e-01
7.796894672134594417e-01 1.411921601207163368e-01
7.642410644905727191e-01 1.499098060819431810e-01
7.488520128189207758e-01 1.583167603070021190e-01
7.335261863099650226e-01 1.664100216091197182e-01
7.182674431585703845e-01 1.741970193217835805e-01
7.030796246717250231e-01 1.816933740704597122e-01
6.879665543015128781e-01 1.889204183134157722e-01
6.729320366825783939e-01 1.959026860654654867e-01
6.579798566743311206e-01 2.026655378979283495e-01
6.431137784081281117e-01 2.092330466545576362e-01
6.283375443396724824e-01 2.156262319019105200e-01
6.136548743068714895e-01 2.218616973868111075e-01
5.990694645933862805e-01 2.279506960253955827e-01
5.845849869981135649e-01 2.338986214021910315e-01
5.702050879108284676e-01 2.397049035060641042e-01
5.559333873942259308e-01 2.453632694600310082e-01
5.417734782725895926e-01 2.508623172053429662e-01
5.277289252273172915e-01 2.561863412827754538e-01
5.138032638995313484e-01 2.613163447472884315e-01
5.000000000000001110e-01 2.662311695256865396e-01
4.863226084265935834e-01 2.709086788006190849e-01
4.727745323894976259e-01 2.753269288614950683e-01
4.593591825444023335e-01 2.794652738629511135e-01
4.460799361338897429e-01 2.833053546219554963e-01
4.329401361372292589e-01 2.868319315130964942e-01
4.199430904288018462e-01 2.900335312466658655e-01
4.070920709453594855e-01 2.929028874152443951e-01
3.943903128623333920e-01 2.954371647807232382e-01
3.818410137793947223e-01 2.976379669912057602e-01
3.694473329154774888e-01 2.995111364553975641e-01
3.572123903134606371e-01 3.010663631981257971e-01
3.451392660547150104e-01 3.023166264627713540e-01
3.332309994837083789e-01 3.032774984557536913e-01
3.214905884428678196e-01 3.039663438389852979e-01
3.099209885178879631e-01 3.044014513148474710e-01
2.985251122936787294e-01 3.046011349110878674e-01
2.873058286211370715e-01 3.045828424031105652e-01
2.762659618949298013e-01 3.043623067936854221e-01
