9.999999999999998890e-01 2.500000000001846990e-04
9.841340361651920166e-01 2.505018909774347699e-02
9.682720665019324269e-01 4.704932083912422708e-02
9.524180841762578398e-01 6.677564342781086570e-02
9.365760803434354242e-01 8.467218600268837381e-02
9.207500431432115162e-01 1.011065408535174043e-01
9.049439566958173975e-01 1.163800424979760384e-01
8.891618000989889303e-01 1.307363169924857516e-01
8.734075464262507360e-01 1.443691845694621556e-01
8.576851617267149397e-01 1.574299077875378761e-01
8.419986040266501659e-01 1.700337857831275279e-01
8.263518223330695855e-01 1.822661028685731432e-01
8.107487556395898132e-01 1.941874465939849581e-01
7.951933319348093443e-01 2.058384164494410917e-01
7.796894672134594417e-01 2.172437496164149329e-01
7.642410644905727191e-01 2.284158945790045747e-01
7.488520128189207758e-01 2.393580669847757969e-01
7.335261863099650226e-01 2.500668249203348292e-01
7.182674431585703845e-01 2.605342027662251869e-01
7.030796246717250231e-01 2.707494440562153160e-01
6.879665543015128781e-01 2.807003743319243516e-01
6.729320366825783939e-01 2.903744549060701674e-01
6.579798566743311206e-01 2.997595577828718327e-01
6.431137784081281117e-01 3.088445007931280850e-01
6.283375443396724824e-01 3.176193803482260658e-01
6.136548743068714895e-01 3.260757371678713046e-01
5.990694645933862805e-01 3.342065879577441057e-01
5.845849869981135649e-01 3.420063533725301030e-01
5.702050879108284676e-01 3.494707097627536285e-01
5.559333873942259308e-01 3.565963892344519715e-01
5.417734782725895926e-01 3.633809495100235321e-01
5.277289252273172915e-01 3.698225320240005054e-01
5.138032638995313484e-01 3.759196236722069928e-01
5.000000000000001110e-01 3.816708347051119277e-01
4.863226084265935834e-01 3.870747024592294250e-01
4.727745323894976259e-01 3.921295279915539278e-01
4.593591825444023335e-01 3.968332502528227335e-01
4.460799361338897429e-01 4.011833602313634173e-01
4.329401361372292589e-01 4.051768555399469784e-01
4.199430904288018462e-01 4.088102342169346870e-01
4.070920709453594855e-01 4.120795250778178098e-01
3.943903128623333920e-01 4.149803507861968277e-01
3.818410137793947223e-01 4.175080189112776452e-01
3.694473329154774888e-01 4.196576355942637226e-01
3.572123903134606371e-01 4.214242360463560932e-01
3.451392660547150104e-01 4.228029259304246779e-01
3.332309994837083789e-01 4.237890277174415354e-01
3.214905884428678196e-01 4.243782263354031192e-01
3.099209885178879631e-01 4.245667088185777760e-01
2.985251122936787294e-01 4.243512931927567178e-01
2.873058286211370715e-01 4.237295424711957081e-01
2.762659618949298013e-01 4.226998603590958470e-01
2.654082913424666845e-01 4.212615660450702570e-01
2.547355503242452190e-01 4.194149462700245690e-01
2.442504256457417311e-01 4.171612836824507009e-01
2.339555568810219865e-01 4.145028612911155208e-01
2.238535357082431787e-01 4.114429435903785848e-01
2.139469052572124941e-01 4.079857356411082381e-01
2.042381594691679014e-01 4.041363220251638078e-01
1.947297424689413692e-01 3.999005881403209783e-01
1.854240479496642724e-01 3.952851267548272429e-01
1.763234185701672008e-01 3.902971330890611656e-01
1.674301453652287108e-01 3.849442919315372857e-01
1.587464671688187945e-01 3.792346604262260557e-01
1.502745700504856119e-01 3.731765501891637360e-01
1.420165867650229341e-01 3.667784123285219300e-01
