9.999999999999998890e-01 2.500000000001885480e-04
9.841340361651920166e-01 2.404855809056291940e-02
9.682720665019324269e-01 4.245667768124559288e-02
9.524180841762578398e-01 5.666277525325269515e-02
9.365760803434354242e-01 6.763963543471669670e-02
9.207500431432115162e-01 7.617444892542461765e-02
9.049439566958173975e-01 8.289604800252148298e-02
8.891618000989889303e-01 8.829941251508315048e-02
8.734075464262507360e-01 9.276754478725586506e-02
8.576851617267149397e-01 9.659083324726880360e-02
8.419986040266501659e-01 9.998404197935650828e-02
8.263518223330695855e-01 1.031010769049691411e-01
8.107487556395898132e-01 1.060476891310153796e-01
7.951933319348093443e-01 1.088922823871678464e-01
7.796894672134594417e-01 1.116749946741152910e-01
7.642410644905727191e-01 1.144152245478367858e-01
7.488520128189207758e-01 1.171177701777047081e-01
7.335261863099650226e-01 1.197777447567256598e-01
7.182674431585703845e-01 1.223844253345624106e-01
7.030796246717250231e-01 1.249241840122280733e-01
6.879665543015128781e-01 1.273826410002210641e-01
6.729320366825783939e-01 1.297461686078665022e-01
6.579798566743311206e-01 1.320028640946377951e-01
6.431137784081281117e-01 1.341430977498427879e-01
6.283375443396724824e-01 1.361597308293969744e-01
6.136548743068714895e-01 1.380480862976306566e-01
5.990694645933862805e-01 1.398057439025177373e-01
5.845849869981135649e-01 1.414322201315710292e-01
5.702050879108284676e-01 1.429285832023645952e-01
5.559333873942259308e-01 1.442970435577644872e-01
5.417734782725895926e-01 1.455405514555734581e-01
5.277289252273172915e-01 1.466624252329636335e-01
5.138032638995313484e-01 1.476660267300994311e-01
5.000000000000001110e-01 1.485544941935483254e-01
4.863226084265935834e-01 1.493305377457263550e-01
4.727745323894976259e-01 1.499962981797885730e-01
4.593591825444023335e-01 1.505532663813041738e-01
4.460799361338897429e-01 1.510022580357868738e-01
4.329401361372292589e-01 1.513434363901193236e-01
4.199430904288018462e-01 1.515763746226026776e-01
4.070920709453594855e-01 1.517001487608764243e-01
3.943903128623333920e-01 1.517134519855215524e-01
3.818410137793947223e-01 1.516147214844388580e-01
3.694473329154774888e-01 1.514022696943747026e-01
3.572123903134606371e-01 1.510744126990672953e-01
3.451392660547150104e-01 1.506295896705006632e-01
3.332309994837083789e-01 1.500664684684568373e-01
3.214905884428678196e-01 1.493840337886056524e-01
3.099209885178879631e-01 1.485816555132002115e-01
2.985251122936787294e-01 1.476591361218802245e-01
2.873058286211370715e-01 1.466167371227234673e-01
2.762659618949298013e-01 1.454551854339995176e-01
2.654082913424666845e-01 1.441756614622758115e-01
2.547355503242452190e-01 1.427797712682387088e-01
2.442504256457417311e-01 1.412695056813199346e-01
2.339555568810219865e-01 1.396471895186600365e-01
2.238535357082431787e-01 1.379154241901787981e-01
2.139469052572124941e-01 1.360770269420890077e-01
2.042381594691679014e-01 1.341349698231052434e-01
1.947297424689413692e-01 1.320923211713348477e-01
1.854240479496642724e-01 1.299521920382958606e-01
1.763234185701672008e-01 1.277176895140065827e-01
1.674301453652287108e-01 1.253918784184148705e-01
1.587464671688187945e-01 1.229777523039307929e-01
1.502745700504856119e-01 1.204782141945976714e-01
1.420165867650229341e-01 1.178960669906495284e-01
1.339745962155614034e-01 1.152340130115185601e-01
1.261506229302150617e-01 1.124946617514148428e-01
1.185466365524179277e-01 1.096805445917813093e-01
1.111645513450765232e-01 1.067941349630621289e-01
1.040062257086641351e-01 1.038378722795850612e-01
9.707346171337882801e-02 1.008141878876956388e-01
9.036800464548166989e-02 9.772553126696009729e-02
8.389154256793041053e-02 9.457439480256897568e-02
7.764570589541863743e-02 9.136333559654509495e-02
7.163206698392743377e-02 8.809499299620636437e-02
6.585213973489323358e-02 8.477210077891195183e-02
6.030737921409157209e-02 8.139749322946036869e-02
5.499918128533154427e-02 7.797410466683282748e-02
4.992888225905456334e-02 7.450496230625161531e-02
4.509775855592612626e-02 7.099317266694753215e-02
4.050702638550263135e-02 6.744190204255454124e-02
3.615784144005795842e-02 6.385435182779800045e-02
3.205129860364375194e-02 6.023372973178170442e-02
2.818843167645834757e-02 5.658321809628364535e-02
2.457021311459295365e-02 5.290594067069907813e-02
2.119755378522125699e-02 4.920492926957831942e-02
1.807130273729329328e-02 4.548309175239312330e-02
1.519224698779197968e-02 4.174318271888159682e-02
1.256111132360571148e-02 3.798777820997305960e-02
1.017855811906731578e-02 3.421925554889467674e-02
8.045187169204659483e-03 3.043977925648784499e-02
6.161535538745877005e-03 2.665129373748461108e-02
4.528077426915411152e-03 2.285552317021221844e-02
3.145224048057615462e-03 1.905397875151160908e-02
2.013323528115562588e-03 1.524797316260631183e-02
1.132660816992037134e-03 1.143864184140670932e-02
5.034576168149174080e-04 7.626970383063183881e-03
1.258723261249317105e-04 3.813827153581564235e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.622451568276129335e-03
5.034576168149174080e-04 -7.234704957326867740e-03
1.132660816992037134e-03 -1.082663660933120588e-02
2.013323528115562588e-03 -1.438839426419682294e-02
3.145224048057615462e-03 -1.791052315534881478e-02
4.528077426915411152e-03 -2.138408119044536704e-02
6.161535538745877005e-03 -2.480073999714738422e-02
8.045187169204659483e-03 -2.815286916405290024e-02
1.017855811906731578e-02 -3.143360154145484475e-02
1.256111132360571148e-02 -3.463687806837154742e-02
1.519224698779197968e-02 -3.775747124178569641e-02
1.807130273729329328e-02 -4.079098702002605797e-02
2.119755378522125699e-02 -4.373384563266135422e-02
2.457021311459295365e-02 -4.658324243177530688e-02
2.818843167645834757e-02 -4.933709054221240009e-02
3.205129860364375194e-02 -5.199394763063933111e-02
3.615784144005795842e-02 -5.455292959625473309e-02
4.050702638550263135e-02 -5.701361437338214877e-02
4.509775855592612626e-02 -5.937593931474248465e-02
4.992888225905456334e-02 -6.164009578417345425e-02
5.499918128533154427e-02 -6.380642462309421559e-02
6.030737921409157209e-02 -6.587531606437103948e-02
6.585213973489323358e-02 -6.784711745294969010e-02
7.163206698392743377e-02 -6.972205180143130343e-02
7.764570589541863743e-02 -7.150014977152942264e-02
8.389154256793041053e-02 -7.318119714368598316e-02
9.036800464548166989e-02 -7.476469923507216009e-02
9.707346171337882801e-02 -7.624986307163084120e-02
1.040062257086641351e-01 -7.763559743581929795e-02
1.111645513450765232e-01 -7.892053022285286379e-02
1.185466365524179277e-01 -8.010304186978974006e-02
1.261506229302150617e-01 -8.118131299882599961e-02
1.339745962155614034e-01 -8.215338386274292914e-02
1.420165867650229341e-01 -8.301722271873182568e-02
1.502745700504856119e-01 -8.377079990623433059e-02
1.587464671688187945e-01 -8.441216418089236839e-02
1.674301453652287108e-01 -8.493951777190367203e-02
1.763234185701672008e-01 -8.535128669093325349e-02
