9.999999999999998890e-01 2.500000000002475828e-04
9.841340361651920166e-01 3.091677774448907748e-02
9.682720665019324269e-01 5.353918117341452398e-02
9.524180841762578398e-01 6.992556405765867900e-02
9.365760803434354242e-01 8.155201793653690800e-02
9.207500431432115162e-01 8.960947172209253464e-02
9.049439566958173975e-01 9.504627636870126295e-02
8.891618000989889303e-01 9.860640857621744138e-02
8.734075464262507360e-01 1.008634669467350364e-01
8.576851617267149397e-01 1.022506667374825928e-01
8.419986040266501659e-01 1.030870655343290310e-01
8.263518223330695855e-01 1.036002720824692608e-01
8.107487556395898132e-01 1.039459044948561200e-01
7.951933319348093443e-01 1.042240725168751964e-01
7.796894672134594417e-01 1.044931619086940378e-01
7.642410644905727191e-01 1.047811978036494729e-01
7.488520128189207758e-01 1.050950586278731474e-01
7.335261863099650226e-01 1.054278033552713406e-01
7.182674431585703845e-01 1.057643630613004926e-01
7.030796246717250231e-01 1.060858334636894662e-01
6.879665543015128781e-01 1.063725889212576159e-01
6.729320366825783939e-01 1.066064207062558250e-01
6.579798566743311206e-01 1.067718837473516369e-01
6.431137784081281117e-01 1.068570169028978251e-01
6.283375443396724824e-01 1.068535825732514349e-01
6.136548743068714895e-01 1.067569524610106207e-01
5.990694645933862805e-01 1.065657478592841878e-01
5.845849869981135649e-01 1.062813252647606399e-01
5.702050879108284676e-01 1.059071816019874074e-01
5.559333873942259308e-01 1.054483380890208766e-01
5.417734782725895926e-01 1.049107479081416994e-01
5.277289252273172915e-01 1.043007604607273098e-01
5.138032638995313484e-01 1.036246641336262958e-01
5.000000000000001110e-01 1.028883201984973350e-01
4.863226084265935834e-01 1.020968926841807900e-01
4.727745323894976259e-01 1.012546727534669316e-01
4.593591825444023335e-01 1.003649912016356671e-01
4.460799361338897429e-01 9.943020907513014373e-02
4.329401361372292589e-01 9.845177396764441535e-02
4.199430904288018462e-01 9.743032815786642487e-02
4.070920709453594855e-01 9.636585426967810009e-02
3.943903128623333920e-01 9.525784441891529952e-02
3.818410137793947223e-01 9.410547971737454054e-02
3.694473329154774888e-01 9.290780839407773717e-02
3.572123903134606371e-01 9.166391253134624495e-02
3.451392660547150104e-01 9.037305537317918969e-02
3.332309994837083789e-01 8.903480323090613713e-02
3.214905884428678196e-01 8.764911808393469062e-02
3.099209885178879631e-01 8.621641896347873035e-02
2.985251122936787294e-01 8.473761204111976419e-02
2.873058286211370715e-01 8.321409096381153503e-02
2.762659618949298013e-01 8.164771033956297330e-02
2.654082913424666845e-01 8.004073635534010578e-02
2.547355503242452190e-01 7.839577928649738014e-02
2.442504256457417311e-01 7.671571313395404712e-02
2.339555568810219865e-01 7.500358781159176258e-02
2.238535357082431787e-01 7.326253922221001580e-02
2.139469052572124941e-01 7.149570223442228145e-02
2.042381594691679014e-01 6.970613104026610052e-02
1.947297424689413692e-01 6.789673067396202744e-02
1.854240479496642724e-01 6.607020264909017893e-02
1.763234185701672008e-01 6.422900676859452651e-02
1.674301453652287108e-01 6.237534022322437782e-02
1.587464671688187945e-01 6.051113416113965832e-02
1.502745700504856119e-01 5.863806702310678243e-02
1.420165867650229341e-01 5.675759312832989040e-02
1.339745962155614034e-01 5.487098429461484406e-02
1.261506229302150617e-01 5.297938170645322131e-02
1.185466365524179277e-01 5.108385482260454497e-02
1.111645513450765232e-01 4.918546385114874048e-02
1.040062257086641351e-01 4.728532221853600642e-02
9.707346171337882801e-02 4.538465551732210473e-02
9.036800464548166989e-02 4.348485362657897313e-02
8.389154256793041053e-02 4.158751304565030948e-02
7.764570589541863743e-02 3.969446694762514272e-02
7.163206698392743377e-02 3.780780102155101297e-02
6.585213973489323358e-02 3.592985380711923721e-02
6.030737921409157209e-02 3.406320090562394570e-02
5.499918128533154427e-02 3.221062314889851924e-02
4.992888225905456334e-02 3.037505949631529728e-02
4.509775855592612626e-02 2.855954608254521535e-02
4.050702638550263135e-02 2.676714343135863650e-02
3.615784144005795842e-02 2.500085436181631593e-02
3.205129860364375194e-02 2.326353552468342356e-02
2.818843167645834757e-02 2.155780580471040528e-02
2.457021311459295365e-02 1.988595499880800588e-02
2.119755378522125699e-02 1.824985622594318957e-02
1.807130273729329328e-02 1.665088544129402284e-02
1.519224698779197968e-02 1.508985121891484420e-02
1.256111132360571148e-02 1.356693764232525662e-02
1.017855811906731578e-02 1.208166271349585437e-02
8.045187169204659483e-03 1.063285417362021257e-02
6.161535538745877005e-03 9.218644042718208975e-03
4.528077426915411152e-03 7.836482550626838045e-03
3.145224048057615462e-03 6.483171471929037762e-03
2.013323528115562588e-03 5.154916215174306163e-03
1.132660816992037134e-03 3.847395375629513153e-03
5.034576168149174080e-04 2.555845863154200624e-03
1.258723261249317105e-04 1.275161183412305442e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.880978147947907294e-04
5.034576168149174080e-04 -1.967447742696045495e-03
1.132660816992037134e-03 -2.929387553423765458e-03
2.013323528115562588e-03 -3.865547899724389603e-03
3.145224048057615462e-03 -4.767988114213756422e-03
4.528077426915411152e-03 -5.629319619681085775e-03
6.161535538745877005e-03 -6.442813470713325448e-03
8.045187169204659483e-03 -7.202489070813173321e-03
1.017855811906731578e-02 -7.903181733124152106e-03
1.256111132360571148e-02 -8.540587453425806108e-03
1.519224698779197968e-02 -9.111284017552965034e-03
1.807130273729329328e-02 -9.612728346269475838e-03
2.119755378522125699e-02 -1.004323076229613441e-02
2.457021311459295365e-02 -1.040190761987761989e-02
2.818843167645834757e-02 -1.068861444092595973e-02
3.205129860364375194e-02 -1.090386232893847222e-02
3.615784144005795842e-02 -1.104872096052859909e-02
4.050702638550263135e-02 -1.112471186569752822e-02
4.509775855592612626e-02 -1.113369598695366537e-02
4.992888225905456334e-02 -1.107775964352792318e-02
5.499918128533154427e-02 -1.095910301456338477e-02
6.030737921409157209e-02 -1.077993509373482116e-02
6.585213973489323358e-02 -1.054237876197349627e-02
7.163206698392743377e-02 -1.024838918471306093e-02
7.764570589541863743e-02 -9.899688180159611425e-03
8.389154256793041053e-02 -9.497716544898197541e-03
9.036800464548166989e-02 -9.043605586042160679e-03
9.707346171337882801e-02 -8.538168321748227513e-03
1.040062257086641351e-01 -7.981910003334828987e-03
1.111645513450765232e-01 -7.375056813015009975e-03
1.185466365524179277e-01 -6.717600832407204584e-03
1.261506229302150617e-01 -6.009358688908830390e-03
1.339745962155614034e-01 -5.250040698372476257e-03
1.420165867650229341e-01 -4.439326859157481653e-03
1.502745700504856119e-01 -3.576945736529379364e-03
1.587464671688187945e-01 -2.662752124722131929e-03
1.674301453652287108e-01 -1.696799398289399645e-03
1.763234185701672008e-01 -6.794026698453175172e-04
1.854240479496642724e-01 3.888107437203717045e-04
1.947297424689413692e-01 1.506866488761360312e-03
2.042381594691679014e-01 2.673426207921578406e-03
2.139469052572124941e-01 3.886789828435724403e-03
2.238535357082431787e-01 5.144917551385784840e-03
2.339555568810219865e-01 6.445470977289383119e-03
2.442504256457417311e-01 7.785871767467448731e-03
2.547355503242452190e-01 9.163375223690066115e-03
2.654082913424666845e-01 1.057515521772648195e-02
2.762659618949298013e-01 1.201839606566332611e-02
2.873058286211370715e-01 1.349038626645602396e-02
2.985251122936787294e-01 1.498860855475961720e-02
3.099209885178879631e-01 1.651082049471387647e-02
3.214905884428678196e-01 1.805511989759488178e-02
3.332309994837083789e-01 1.961998970723675961e-02
3.451392660547150104e-01 2.120431767776563559e-02
3.572123903134606371e-01 2.280738717142405739e-02
3.694473329154774888e-01 2.442883671962288103e-02
