9.999999999999998890e-01 2.500000000001261521e-04
9.841340361651920166e-01 1.809146487199503675e-02
9.682720665019324269e-01 3.549289985435728073e-02
9.524180841762578398e-01 5.237419620198674464e-02
9.365760803434354242e-01 6.866837762829877678e-02
9.207500431432115162e-01 8.432173335291034966e-02
9.049439566958173975e-01 9.929359799058148917e-02
8.891618000989889303e-01 1.135558316057751344e-01
8.734075464262507360e-01 1.270920524362724180e-01
8.576851617267149397e-01 1.398966731612757419e-01
8.419986040266501659e-01 1.519737892476944463e-01
8.263518223330695855e-01 1.633359649516157031e-01
8.107487556395898132e-01 1.740029590824406780e-01
7.951933319348093443e-01 1.840004287584043885e-01
7.796894672134594417e-01 1.933586451972983955e-01
7.642410644905727191e-01 2.021112511960676816e-01
7.488520128189207758e-01 2.102940854545684579e-01
7.335261863099650226e-01 2.179440943838334421e-01
7.182674431585703845e-01 2.250983475927524624e-01
7.030796246717250231e-01 2.317931689464648726e-01
6.879665543015128781e-01 2.380633910036714651e-01
6.729320366825783939e-01 2.439417368279083176e-01
6.579798566743311206e-01 2.494583296791690330e-01
6.431137784081281117e-01 2.546403279666777375e-01
6.283375443396724824e-01 2.595116801105137871e-01
6.136548743068714895e-01 2.640929916386090537e-01
5.990694645933862805e-01 2.684014949461342447e-01
5.845849869981135649e-01 2.724511106670146066e-01
5.702050879108284676e-01 2.762525885442289053e-01
5.559333873942259308e-01 2.798137150208108714e-01
5.417734782725895926e-01 2.831395744842670203e-01
5.277289252273172915e-01 2.862328511546221588e-01
5.138032638995313484e-01 2.890941589766635178e-01
5.000000000000001110e-01 2.917223875223877716e-01
4.863226084265935834e-01 2.941150527894623723e-01
4.727745323894976259e-01 2.962686428531690619e-01
4.593591825444023335e-01 2.981789495494713282e-01
4.460799361338897429e-01 2.998413786923754820e-01
4.329401361372292589e-01 3.012512327175927429e-01
4.199430904288018462e-01 3.024039610565403269e-01
4.070920709453594855e-01 3.032953749425223444e-01
3.943903128623333920e-01 3.039218247004351059e-01
3.818410137793947223e-01 3.042803388423283018e-01
3.694473329154774888e-01 3.043687254577246426e-01
3.572123903134606371e-01 3.041856374284175324e-01
3.451392660547150104e-01 3.037306038959896592e-01
3.332309994837083789e-01 3.030040311547975707e-01
3.214905884428678196e-01 3.020071767267086815e-01
3.099209885178879631e-01 3.007421007941440405e-01
2.985251122936787294e-01 2.992115994270235224e-01
2.873058286211370715e-01 2.974191241431227151e-01
2.762659618949298013e-01 2.953686922998233211e-01
