9.999999999999998890e-01 2.500000000000629431e-04
9.841340361651920166e-01 9.231466983036546933e-03
9.682720665019324269e-01 1.814057384472002668e-02
9.524180841762578398e-01 2.693143785972459958e-02
9.365760803434354242e-01 3.557337939015253053e-02
9.207500431432115162e-01 4.404752908087078422e-02
9.049439566958173975e-01 5.234392659477783011e-02
8.891618000989889303e-01 6.045907586908975950e-02
8.734075464262507360e-01 6.839391951630904853e-02
8.576851617267149397e-01 7.615219349067836596e-02
8.419986040266501659e-01 8.373912243447129145e-02
8.263518223330695855e-01 9.116041614205658283e-02
8.107487556395898132e-01 9.842152826035982516e-02
7.951933319348093443e-01 1.055271396044100557e-01
7.796894672134594417e-01 1.124808302252057052e-01
7.642410644905727191e-01 1.192849065417838222e-01
7.488520128189207758e-01 1.259403523577482253e-01
7.335261863099650226e-01 1.324468753437313129e-01
7.182674431585703845e-01 1.388030235032307047e-01
7.030796246717250231e-01 1.450063491758763756e-01
6.879665543015128781e-01 1.510536012003430018e-01
6.729320366825783939e-01 1.569409288956290227e-01
6.579798566743311206e-01 1.626640844676499331e-01
6.431137784081281117e-01 1.682186132585535843e-01
6.283375443396724824e-01 1.736000238868447287e-01
6.136548743068714895e-01 1.788039327429774838e-01
5.990694645933862805e-01 1.838261794809407101e-01
5.845849869981135649e-01 1.886629120625049061e-01
5.702050879108284676e-01 1.933106415555792268e-01
5.559333873942259308e-01 1.977662682568468999e-01
5.417734782725895926e-01 2.020270818033052806e-01
5.277289252273172915e-01 2.060907387652089751e-01
5.138032638995313484e-01 2.099552217870970794e-01
5.000000000000001110e-01 2.136187846815042202e-01
4.863226084265935834e-01 2.170798880027316746e-01
4.727745323894976259e-01 2.203371295598041957e-01
4.593591825444023335e-01 2.233891740947091531e-01
4.460799361338897429e-01 2.262346859818376021e-01
4.329401361372292589e-01 2.288722683254984791e-01
4.199430904288018462e-01 2.313004112726148032e-01
4.070920709453594855e-01 2.335174517446777509e-01
3.943903128623333920e-01 2.355215461528159526e-01
3.818410137793947223e-01 2.373106570166624851e-01
3.694473329154774888e-01 2.388825537835087554e-01
3.572123903134606371e-01 2.402348275582895654e-01
3.451392660547150104e-01 2.413649189236014569e-01
3.332309994837083789e-01 2.422701575654651329e-01
3.214905884428678196e-01 2.429478120349486125e-01
3.099209885178879631e-01 2.433951476749159626e-01
2.985251122936787294e-01 2.436094905287668477e-01
2.873058286211370715e-01 2.435882949247943907e-01
2.762659618949298013e-01 2.433292123936434681e-01
2.654082913424666845e-01 2.428301596227038783e-01
2.547355503242452190e-01 2.420893832733131412e-01
2.442504256457417311e-01 2.411055196757014019e-01
2.339555568810219865e-01 2.398776476625222032e-01
2.238535357082431787e-01 2.384053330933082193e-01
2.139469052572124941e-01 2.366886639472969289e-01
