9.999999999999998890e-01 2.500000000001828559e-04
9.841340361651920166e-01 2.622361608675241942e-02
9.682720665019324269e-01 5.160136287089445162e-02
9.524180841762578398e-01 7.608190242321871688e-02
9.365760803434354242e-01 9.947502534831341447e-02
9.207500431432115162e-01 1.216785594339528376e-01
9.049439566958173975e-01 1.426583021390621098e-01
8.891618000989889303e-01 1.624307972659579102e-01
8.734075464262507360e-01 1.810487582487252389e-01
8.576851617267149397e-01 1.985889275338053317e-01
8.419986040266501659e-01 2.151421532528821623e-01
8.263518223330695855e-01 2.308054604625567607e-01
8.107487556395898132e-01 2.456758942786251565e-01
7.951933319348093443e-01 2.598459158608837916e-01
7.796894672134594417e-01 2.734001389795956971e-01
7.642410644905727191e-01 2.864132043748914835e-01
7.488520128189207758e-01 2.989486008573859488e-01
7.335261863099650226e-01 3.110582556464211446e-01
7.182674431585703845e-01 3.227827313656648767e-01
7.030796246717250231e-01 3.341518829951233838e-01
6.879665543015128781e-01 3.451858445175176593e-01
6.729320366825783939e-01 3.558962316271076509e-01
6.579798566743311206e-01 3.662874633544231928e-01
6.431137784081281117e-01 3.763581215009591530e-01
6.283375443396724824e-01 3.861022821120538850e-01
6.136548743068714895e-01 3.955107676223588720e-01
5.990694645933862805e-01 4.045722816058845983e-01
5.845849869981135649e-01 4.132744001116898103e-01
5.702050879108284676e-01 4.216044042670355485e-01
5.559333873942259308e-01 4.295499481208055470e-01
5.417734782725895926e-01 4.370995635560362969e-01
5.277289252273172915e-01 4.442430105298501020e-01
5.138032638995313484e-01 4.509714859405821730e-01
5.000000000000001110e-01 4.572777081408604394e-01
4.863226084265935834e-01 4.631558966001226851e-01
4.727745323894976259e-01 4.686016675777150420e-01
4.593591825444023335e-01 4.736118670202711378e-01
4.460799361338897429e-01 4.781843613771166734e-01
4.329401361372292589e-01 4.823178057742798508e-01
4.199430904288018462e-01 4.860114071433845329e-01
4.070920709453594855e-01 4.892646976075800125e-01
3.943903128623333920e-01 4.920773308199286045e-01
3.818410137793947223e-01 4.944489111605145371e-01
3.694473329154774888e-01 4.963788628475221398e-01
3.572123903134606371e-01 4.978663432135385647e-01
3.451392660547150104e-01 4.989102017367270658e-01
3.332309994837083789e-01 4.995089839781411967e-01
3.214905884428678196e-01 4.996609774264911263e-01
3.099209885178879631e-01 4.993642944397410632e-01
2.985251122936787294e-01 4.986169860326351566e-01
2.873058286211370715e-01 4.974171792091754418e-01
