9.999999999999998890e-01 2.500000000001046307e-04
9.841340361651920166e-01 1.516225563584045095e-02
9.682720665019324269e-01 2.991953125540034245e-02
9.524180841762578398e-01 4.444681025487954434e-02
9.365760803434354242e-01 5.869318548773130861e-02
9.207500431432115162e-01 7.262662491838747791e-02
9.049439566958173975e-01 8.622949799403423210e-02
8.891618000989889303e-01 9.949480542867528143e-02
8.734075464262507360e-01 1.124230519596630118e-01
8.576851617267149397e-01 1.250196998472963283e-01
8.419986040266501659e-01 1.372931403391644267e-01
8.263518223330695855e-01 1.492531208967280143e-01
8.107487556395898132e-01 1.609095675569400807e-01
7.951933319348093443e-01 1.722717442449243352e-01
7.796894672134594417e-01 1.833476940296037971e-01
7.642410644905727191e-01 1.941439110865367523e-01
7.488520128189207758e-01 2.046651963664357921e-01
7.335261863099650226e-01 2.149146545331892533e-01
7.182674431585703845e-01 2.248937945068890387e-01
7.030796246717250231e-01 2.346027008084642096e-01
6.879665543015128781e-01 2.440402477454468588e-01
6.729320366825783939e-01 2.532043332063120822e-01
6.579798566743311206e-01 2.620921133585435436e-01
6.431137784081281117e-01 2.707002238003307637e-01
6.283375443396724824e-01 2.790249766376549645e-01
6.136548743068714895e-01 2.870625265005008475e-01
5.990694645933862805e-01 2.948090016399456115e-01
5.845849869981135649e-01 3.022605989402874505e-01
5.702050879108284676e-01 3.094136439274577932e-01
5.559333873942259308e-01 3.162646186580773677e-01
5.417734782725895926e-01 3.228101617441777038e-01
5.277289252273172915e-01 3.290470457273238503e-01
5.138032638995313484e-01 3.349721375909857080e-01
5.000000000000001110e-01 3.405823484263337253e-01
4.863226084265935834e-01 3.458745781841837674e-01
4.727745323894976259e-01 3.508456610983458623e-01
4.593591825444023335e-01 3.554923167993861433e-01
4.460799361338897429e-01 3.598111114001096289e-01
4.329401361372292589e-01 3.637984319721662141e-01
4.199430904288018462e-01 3.674504768930071941e-01
4.070920709453594855e-01 3.707632635676236244e-01
3.943903128623333920e-01 3.737326540604601344e-01
3.818410137793947223e-01 3.763543982460006432e-01
3.694473329154774888e-01 3.786241932334701299e-01
3.572123903134606371e-01 3.805377570684956301e-01
3.451392660547150104e-01 3.820909140835078710e-01
3.332309994837083789e-01 3.832796887747161874e-01
3.214905884428678196e-01 3.841004047364613982e-01
