9.999999999999998890e-01 2.500000000000830009e-04
9.841340361651920166e-01 1.159590816849209380e-02
9.682720665019324269e-01 2.215272570336881616e-02
9.524180841762578398e-01 3.220823607858148974e-02
9.365760803434354242e-01 4.195740586153916957e-02
9.207500431432115162e-01 5.152338375310876878e-02
9.049439566958173975e-01 6.097530772047070335e-02
8.891618000989889303e-01 7.034317107935050828e-02
8.734075464262507360e-01 7.963001095066067625e-02
8.576851617267149397e-01 8.882168935061765525e-02
8.419986040266501659e-01 9.789453871941623808e-02
8.263518223330695855e-01 1.068211404497308309e-01
8.107487556395898132e-01 1.155744974802799252e-01
7.951933319348093443e-01 1.241308508363809654e-01
7.796894672134594417e-01 1.324713757092000899e-01
7.642410644905727191e-01 1.405829758527277762e-01
7.488520128189207758e-01 1.484583763201835493e-01
7.335261863099650226e-01 1.560956944208634622e-01
7.182674431585703845e-01 1.634976477901805836e-01
7.030796246717250231e-01 1.706705371322459752e-01
6.879665543015128781e-01 1.776231199780717862e-01
6.729320366825783939e-01 1.843654711199621543e-01
6.579798566743311206e-01 1.909079056004513164e-01
6.431137784081281117e-01 1.972600215657333844e-01
6.283375443396724824e-01 2.034299031973790528e-01
6.136548743068714895e-01 2.094235085150913112e-01
5.990694645933862805e-01 2.152442532449668489e-01
5.845849869981135649e-01 2.208927902661479425e-01
5.702050879108284676e-01 2.263669744266406658e-01
5.559333873942259308e-01 2.316619947513147426e-01
5.417734782725895926e-01 2.367706502027923376e-01
5.277289252273172915e-01 2.416837411110607792e-01
5.138032638995313484e-01 2.463905460382808665e-01
5.000000000000001110e-01 2.508793530410726169e-01
4.863226084265935834e-01 2.551380148605617570e-01
4.727745323894976259e-01 2.591544993208358960e-01
4.593591825444023335e-01 2.629174089483413690e-01
4.460799361338897429e-01 2.664164473318366699e-01
4.329401361372292589e-01 2.696428138184810974e-01
4.199430904288018462e-01 2.725895125849958633e-01
4.070920709453594855e-01 2.752515667415945666e-01
3.943903128623333920e-01 2.776261327419515812e-01
3.818410137793947223e-01 2.797125148231252578e-01
3.694473329154774888e-01 2.815120833429747838e-01
3.572123903134606371e-01 2.830281045988843336e-01
3.451392660547150104e-01 2.842654929034195144e-01
3.332309994837083789e-01 2.852304982868781869e-01
3.214905884428678196e-01 2.859303451447263722e-01
3.099209885178879631e-01 2.863728384246103653e-01
2.985251122936787294e-01 2.865659545507746597e-01
2.873058286211370715e-01 2.865174342323246193e-01
2.762659618949298013e-01 2.862343936342081063e-01
