9.999999999999998890e-01 2.500000000000472222e-04
9.841340361651920166e-01 6.991932133763726839e-03
9.682720665019324269e-01 1.369062317054990825e-02
9.524180841762578398e-01 2.031204324482665732e-02
9.365760803434354242e-01 2.682917840490463973e-02
9.207500431432115162e-01 3.322157883353836494e-02
9.049439566958173975e-01 3.947474626236339296e-02
8.891618000989889303e-01 4.557940779348525207e-02
8.734075464262507360e-01 5.153071956364627809e-02
8.576851617267149397e-01 5.732743938027732439e-02
8.419986040266501659e-01 6.297110275542108782e-02
8.263518223330695855e-01 6.846523179292089700e-02
8.107487556395898132e-01 7.381460127277751637e-02
7.951933319348093443e-01 7.902458114478036477e-02
7.796894672134594417e-01 8.410056960418588190e-02
7.642410644905727191e-01 8.904752607850657808e-02
7.488520128189207758e-01 9.386960889842399514e-02
7.335261863099650226e-01 9.856991823713943945e-02
7.182674431585703845e-01 1.031503411475432341e-01
7.030796246717250231e-01 1.076114922579444327e-01
6.879665543015128781e-01 1.119527409430751408e-01
6.729320366825783939e-01 1.161723135917765992e-01
6.579798566743311206e-01 1.202674579563478702e-01
6.431137784081281117e-01 1.242346554877636899e-01
6.283375443396724824e-01 1.280698670200215994e-01
6.136548743068714895e-01 1.317687971383456336e-01
5.990694645933862805e-01 1.353271630121023195e-01
5.845849869981135649e-01 1.387409543473142604e-01
5.702050879108284676e-01 1.420066723613657989e-01
5.559333873942259308e-01 1.451215372437786866e-01
5.417734782725895926e-01 1.480836553774659559e-01
5.277289252273172915e-01 1.508921395877735327e-01
5.138032638995313484e-01 1.535471777941292970e-01
5.000000000000001110e-01 1.560500475941963561e-01
4.863226084265935834e-01 1.584030764482818043e-01
4.727745323894976259e-01 1.606095491912604423e-01
4.593591825444023335e-01 1.626735665242632911e-01
4.460799361338897429e-01 1.645998598787408451e-01
4.329401361372292589e-01 1.663935695581563179e-01
4.199430904288018462e-01 1.680599943121496298e-01
4.070920709453594855e-01 1.696043214575213565e-01
3.943903128623333920e-01 1.710313473114311866e-01
3.818410137793947223e-01 1.723451980351951296e-01
3.694473329154774888e-01 1.735490610010935186e-01
3.572123903134606371e-01 1.746449364972147422e-01
3.451392660547150104e-01 1.756334189920583377e-01
3.332309994837083789e-01 1.765135163142741437e-01
3.214905884428678196e-01 1.772825139929444238e-01
3.099209885178879631e-01 1.779358906853167055e-01
2.985251122936787294e-01 1.784672891316016197e-01
2.873058286211370715e-01 1.788685454636440297e-01
2.762659618949298013e-01 1.791297780016459229e-01
2.654082913424666845e-01 1.792395349475661148e-01
2.547355503242452190e-01 1.791849986722864885e-01
2.442504256457417311e-01 1.789522426419605239e-01
2.339555568810219865e-01 1.785265354807595017e-01
2.238535357082431787e-01 1.778926852628868460e-01
2.139469052572124941e-01 1.770354159024665752e-01
2.042381594691679014e-01 1.759397664969460096e-01
1.947297424689413692e-01 1.745915037035556394e-01
1.854240479496642724e-01 1.729775367085155668e-01
1.763234185701672008e-01 1.710863240978293676e-01
1.674301453652287108e-01 1.689082619626498249e-01
1.587464671688187945e-01 1.664360428704312889e-01
1.502745700504856119e-01 1.636649758977364866e-01
1.420165867650229341e-01 1.605932587374689913e-01
1.339745962155614034e-01 1.572221939421763748e-01
1.261506229302150617e-01 1.535563426200766968e-01
1.185466365524179277e-01 1.496036103308610865e-01
1.111645513450765232e-01 1.453752614992744885e-01
1.040062257086641351e-01 1.408858603378392582e-01
9.707346171337882801e-02 1.361531380054219476e-01
9.036800464548166989e-02 1.311977874838150537e-01
8.389154256793041053e-02 1.260431893879328802e-01
7.764570589541863743e-02 1.207150735950230230e-01
7.163206698392743377e-02 1.152411231445036183e-01
6.585213973489323358e-02 1.096505282851923391e-01
6.030737921409157209e-02 1.039734997967255853e-01
5.499918128533154427e-02 9.824075175696710127e-02
4.992888225905456334e-02 9.248296474210791762e-02
4.509775855592612626e-02 8.673024101129589436e-02
4.050702638550263135e-02 8.101156352917442127e-02
3.615784144005795842e-02 7.535427070998511334e-02
3.205129860364375194e-02 6.978355852448425711e-02
2.818843167645834757e-02 6.432202110078863444e-02
2.457021311459295365e-02 5.898924018348760540e-02
2.119755378522125699e-02 5.380143280896507174e-02
1.807130273729329328e-02 4.877116533138680515e-02
1.519224698779197968e-02 4.390714052073966395e-02
1.256111132360571148e-02 3.921406288350624131e-02
1.017855811906731578e-02 3.469258566348734640e-02
8.045187169204659483e-03 3.033934120319557726e-02
6.161535538745877005e-03 2.614705452532107080e-02
4.528077426915411152e-03 2.210473817017546624e-02
3.145224048057615462e-03 1.819796454002398090e-02
2.013323528115562588e-03 1.440921029515064219e-02
1.132660816992037134e-03 1.071826575799153004e-02
5.034576168149174080e-04 7.102700846614068766e-03
1.258723261249317105e-04 3.538377809674358044e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.281332227271177203e-03
5.034576168149174080e-04 -4.528230160081743276e-03
1.132660816992037134e-03 -6.706857781939437775e-03
2.013323528115562588e-03 -8.784687270309553611e-03
3.145224048057615462e-03 -1.073111780237317146e-02
4.528077426915411152e-03 -1.251805290767983581e-02
6.161535538745877005e-03 -1.412042403698699454e-02
8.045187169204659483e-03 -1.551664924617420123e-02
1.017855811906731578e-02 -1.668901737612875705e-02
1.256111132360571148e-02 -1.762398980917146210e-02
1.519224698779197968e-02 -1.831241376006735588e-02
1.807130273729329328e-02 -1.874964307090796686e-02
2.119755378522125699e-02 -1.893556457699844056e-02
2.457021311459295365e-02 -1.887453024612478075e-02
2.818843167645834757e-02 -1.857519741615013681e-02
3.205129860364375194e-02 -1.805028151603273873e-02
3.615784144005795842e-02 -1.731622760480188220e-02
4.050702638550263135e-02 -1.639280885613511596e-02
4.509775855592612626e-02 -1.530266171102955160e-02
4.992888225905456334e-02 -1.407076878045531755e-02
5.499918128533154427e-02 -1.272390167223362047e-02
6.030737921409157209e-02 -1.129003671648899469e-02
6.585213973489323358e-02 -9.797757053666205848e-03
7.163206698392743377e-02 -8.275654717512716252e-03
7.764570589541863743e-02 -6.751746189550917807e-03
8.389154256793041053e-02 -5.252914426176463931e-03
9.036800464548166989e-02 -3.804389577111992778e-03
9.707346171337882801e-02 -2.429279544463947785e-03
1.040062257086641351e-01 -1.148160202017002368e-03
1.111645513450765232e-01 2.126646203679014404e-05
1.185466365524179277e-01 1.064439760104929876e-03
1.261506229302150617e-01 1.970128647848995180e-03
1.339745962155614034e-01 2.730538350338075192e-03
1.420165867650229341e-01 3.341334661034326727e-03
1.502745700504856119e-01 3.801587333038288722e-03
1.587464671688187945e-01 4.113635957778763452e-03
1.674301453652287108e-01 4.282883598039037044e-03
1.763234185701672008e-01 4.317525162640217275e-03
1.854240479496642724e-01 4.228219035711466844e-03
1.947297424689413692e-01 4.027711765520259821e-03
2.042381594691679014e-01 3.730426643393893078e-03
2.139469052572124941e-01 3.352027736115796835e-03
2.238535357082431787e-01 2.908971356544414865e-03
2.339555568810219865e-01 2.418057056291150492e-03
2.442504256457417311e-01 1.895989998678162787e-03
2.547355503242452190e-01 1.358966025976008751e-03
2.654082913424666845e-01 8.222898866742030547e-04
2.762659618949298013e-01 3.000359590683702223e-04
2.873058286211370715e-01 -1.952405726939211565e-04
2.985251122936787294e-01 -6.527357271419770464e-04
3.099209885178879631e-01 -1.063567317987999935e-03
3.214905884428678196e-01 -1.420881412559769691e-03
3.332309994837083789e-01 -1.719893887847452792e-03
3.451392660547150104e-01 -1.957868277154405090e-03
3.572123903134606371e-01 -2.134033016358796286e-03
3.694473329154774888e-01 -2.249443012964517756e-03
3.818410137793947223e-01 -2.306792118694973772e-03
3.943903128623333920e-01 -2.310184535960894871e-03
4.070920709453594855e-01 -2.264874383551981462e-03
4.199430904288018462e-01 -2.176983547060022672e-03
4.329401361372292589e-01 -2.053208512104598253e-03
4.460799361338897429e-01 -1.900527099396261133e-03
4.593591825444023335e-01 -1.725915875741692229e-03
4.727745323894976259e-01 -1.536088500460897240e-03
4.863226084265935834e-01 -1.337264389563118860e-03
5.000000000000001110e-01 -1.134975858934228737e-03
5.138032638995313484e-01 -9.339203725653745774e-04
5.277289252273172915e-01 -7.378627133829701460e-04
5.417734782725895926e-01 -5.495898638987054604e-04
5.559333873942259308e-01 -3.709191926978828145e-04
5.702050879108284676e-01 -2.027582602615815588e-04
5.845849869981135649e-01 -4.521226043945504992e-05
5.990694645933862805e-01 1.022671157705376760e-04
6.136548743068714895e-01 2.406996837893567414e-04
6.283375443396724824e-01 3.713717615189737536e-04
6.431137784081281117e-01 4.956197907998367326e-04
6.579798566743311206e-01 6.146153130652637049e-04
6.729320366825783939e-01 7.291646330815689664e-04
6.879665543015128781e-01 8.395365474579530958e-04
7.030796246717250231e-01 9.453309334157235970e-04
7.182674431585703845e-01 1.045399738398392585e-03
7.335261863099650226e-01 1.137829946780821635e-03
7.488520128189207758e-01 1.219995406359757886e-03
7.642410644905727191e-01 1.288680972099863226e-03
7.796894672134594417e-01 1.340278284141925569e-03
7.951933319348093443e-01 1.371047677431106457e-03
8.107487556395898132e-01 1.377435277854842854e-03
8.263518223330695855e-01 1.356428351305625449e-03
8.419986040266501659e-01 1.305925534605880062e-03
8.576851617267149397e-01 1.225091807231194416e-03
8.734075464262507360e-01 1.114661095036910280e-03
8.891618000989889303e-01 9.771423832155047562e-04
9.049439566958173975e-01 8.168783215982352870e-04
9.207500431432115162e-01 6.398987094105522931e-04
9.365760803434354242e-01 4.535051361930302039e-04
9.524180841762578398e-01 2.655176243095805399e-04
9.682720665019324269e-01 8.310956223101374600e-05
9.841340361651920166e-01 -8.884626881511625373e-05
9.999999999999998890e-01 -2.499999999999988668e-04
