9.999999999999998890e-01 2.500000000001774891e-04
9.841340361651920166e-01 2.539441514810783507e-02
9.682720665019324269e-01 4.975837083580547660e-02
9.524180841762578398e-01 7.296049820821134957e-02
9.365760803434354242e-01 9.476192175107930882e-02
9.207500431432115162e-01 1.150372304085405945e-01
9.049439566958173975e-01 1.337491297875496032e-01
8.891618000989889303e-01 1.509265735229616823e-01
8.734075464262507360e-01 1.666461482573669828e-01
8.576851617267149397e-01 1.810164689748440803e-01
8.419986040266501659e-01 1.941653293222872501e-01
8.263518223330695855e-01 2.062293446973794964e-01
8.107487556395898132e-01 2.173458238673444398e-01
7.951933319348093443e-01 2.276466072540055952e-01
7.796894672134594417e-01 2.372536162936095538e-01
7.642410644905727191e-01 2.462758679485494706e-01
7.488520128189207758e-01 2.548077209958077849e-01
7.335261863099650226e-01 2.629281356255699365e-01
7.182674431585703845e-01 2.707007446425539476e-01
7.030796246717250231e-01 2.781745526774921373e-01
6.879665543015128781e-01 2.853850988153224799e-01
6.729320366825783939e-01 2.923559374880116413e-01
6.579798566743311206e-01 2.991003119564817347e-01
6.431137784081281117e-01 3.056229138502017384e-01
6.283375443396724824e-01 3.119216407197187846e-01
6.136548743068714895e-01 3.179892811069021663e-01
5.990694645933862805e-01 3.238150730165903490e-01
5.845849869981135649e-01 3.293860966950337699e-01
5.702050879108284676e-01 3.346884761446798362e-01
5.559333873942259308e-01 3.397083757359700695e-01
5.417734782725895926e-01 3.444327885621440433e-01
5.277289252273172915e-01 3.488501218097531664e-01
5.138032638995313484e-01 3.529505914093640229e-01
5.000000000000001110e-01 3.567264436441853204e-01
4.863226084265935834e-01 3.601720253139813477e-01
4.727745323894976259e-01 3.632837265865713205e-01
4.593591825444023335e-01 3.660598219478736204e-01
4.460799361338897429e-01 3.685002348270305372e-01
4.329401361372292589e-01 3.706062506791306665e-01
4.199430904288018462e-01 3.723802017136890741e-01
4.070920709453594855e-01 3.738251442232665145e-01
3.943903128623333920e-01 3.749445467520242103e-01
3.818410137793947223e-01 3.757420043014429445e-01
3.694473329154774888e-01 3.762209905438002044e-01
3.572123903134606371e-01 3.763846567356336492e-01
3.451392660547150104e-01 3.762356828119023389e-01
3.332309994837083789e-01 3.757761831000901442e-01
3.214905884428678196e-01 3.750076663086168161e-01
3.099209885178879631e-01 3.739310469849505547e-01
2.985251122936787294e-01 3.725467035575271146e-01
2.873058286211370715e-01 3.708545764065516170e-01
2.762659618949298013e-01 3.688542981699026724e-01
2.654082913424666845e-01 3.665453476840720426e-01
2.547355503242452190e-01 3.639272185744446553e-01
2.442504256457417311e-01 3.609995935197460870e-01
2.339555568810219865e-01 3.577625155867825701e-01
2.238535357082431787e-01 3.542165487194426365e-01
2.139469052572124941e-01 3.503629204192769131e-01
2.042381594691679014e-01 3.462036408180171887e-01
1.947297424689413692e-01 3.417415936567156920e-01
1.854240479496642724e-01 3.369805960926398614e-01
1.763234185701672008e-01 3.319254256957451243e-01
1.674301453652287108e-01 3.265818144164630565e-01
1.587464671688187945e-01 3.209564106551239804e-01
1.502745700504856119e-01 3.150567117957536745e-01
1.420165867650229341e-01 3.088909706451520298e-01
1.339745962155614034e-01 3.024680801116048090e-01
1.261506229302150617e-01 2.957974411438147322e-01
1.185466365524179277e-01 2.888888194155777023e-01
1.111645513450765232e-01 2.817521964795280942e-01
1.040062257086641351e-01 2.743976211261764941e-01
9.707346171337882801e-02 2.668350664822498053e-01
9.036800464548166989e-02 2.590742979816544889e-01
8.389154256793041053e-02 2.511247567658997926e-01
7.764570589541863743e-02 2.429954623461762775e-01
7.163206698392743377e-02 2.346949375180399366e-01
6.585213973489323358e-02 2.262311575960534449e-01
6.030737921409157209e-02 2.176115250655024091e-01
5.499918128533154427e-02 2.088428697674670209e-01
4.992888225905456334e-02 1.999314737771791251e-01
4.509775855592612626e-02 1.908831192368342089e-01
4.050702638550263135e-02 1.817031565929397019e-01
3.615784144005795842e-02 1.723965899910764599e-01
3.205129860364375194e-02 1.629681760191623863e-01
2.818843167645834757e-02 1.534225315803620926e-01
2.457021311459295365e-02 1.437642464294442701e-01
2.119755378522125699e-02 1.339979958266992177e-01
1.807130273729329328e-02 1.241286488506707364e-01
1.519224698779197968e-02 1.141613681585306184e-01
1.256111132360571148e-02 1.041016973791450834e-01
1.017855811906731578e-02 9.395563285220623340e-02
8.045187169204659483e-03 8.372967706643975883e-02
6.161535538745877005e-03 7.343087187667252103e-02
4.528077426915411152e-03 6.306681036660433115e-02
3.145224048057615462e-03 5.264562704305667667e-02
2.013323528115562588e-03 4.217596686895702662e-02
1.132660816992037134e-03 3.166693443746724373e-02
5.034576168149174080e-04 2.112802533061404475e-02
1.258723261249317105e-04 1.056904236681417524e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.012309920238018551e-02
5.034576168149174080e-04 -2.022575282243100486e-02
1.132660816992037134e-03 -3.028761323151422241e-02
2.013323528115562588e-03 -4.028865208436382961e-02
3.145224048057615462e-03 -5.020931372152232647e-02
4.528077426915411152e-03 -6.003066116866295071e-02
6.161535538745877005e-03 -6.973451242090572544e-02
8.045187169204659483e-03 -7.930356483387222821e-02
