9.999999999999998890e-01 2.500000000000535648e-04
9.841340361651920166e-01 7.835741484055462613e-03
9.682720665019324269e-01 1.516783612547782309e-02
9.524180841762578398e-01 2.212321586706875870e-02
9.365760803434354242e-01 2.862492152245098287e-02
9.207500431432115162e-01 3.463274835760635911e-02
9.049439566958173975e-01 4.013506964791680592e-02
8.891618000989889303e-01 4.514177477933307980e-02
8.734075464262507360e-01 4.967825077561505848e-02
8.576851617267149397e-01 5.378033032724283125e-02
8.419986040266501659e-01 5.749012538013234530e-02
8.263518223330695855e-01 6.085266300197274963e-02
8.107487556395898132e-01 6.391323945211842272e-02
7.951933319348093443e-01 6.671540899518667300e-02
7.796894672134594417e-01 6.929952586622950550e-02
7.642410644905727191e-01 7.170176075700665508e-02
7.488520128189207758e-01 7.395351708515619793e-02
7.335261863099650226e-01 7.608117696689294107e-02
7.182674431585703845e-01 7.810611207733403338e-02
7.030796246717250231e-01 8.004490029346415791e-02
6.879665543015128781e-01 8.190969502298359184e-02
6.729320366825783939e-01 8.370870028684818109e-02
6.579798566743311206e-01 8.544671081408462820e-02
6.431137784081281117e-01 8.712568250663010883e-02
6.283375443396724824e-01 8.874530453507389893e-02
6.136548743068714895e-01 9.030354994300253402e-02
5.990694645933862805e-01 9.179718689253699160e-02
5.845849869981135649e-01 9.322223751572142336e-02
5.702050879108284676e-01 9.457437569944095179e-02
5.559333873942259308e-01 9.584925899349013012e-02
5.417734782725895926e-01 9.704279317383796011e-02
5.277289252273172915e-01 9.815133081030788520e-02
5.138032638995313484e-01 9.917180748574161431e-02
5.000000000000001110e-01 1.001018211086537602e-01
4.863226084265935834e-01 1.009396610789777410e-01
4.727745323894976259e-01 1.016842949400917767e-01
4.593591825444023335e-01 1.023353206195693615e-01
4.460799361338897429e-01 1.028928924705583142e-01
4.329401361372292589e-01 1.033576291233354316e-01
4.199430904288018462e-01 1.037305106924035075e-01
4.070920709453594855e-01 1.040127722092027557e-01
3.943903128623333920e-01 1.042057993142645189e-01
3.818410137793947223e-01 1.043110312939409395e-01
3.694473329154774888e-01 1.043298755315598125e-01
3.572123903134606371e-01 1.042636364033028284e-01
3.451392660547150104e-01 1.041134606234212917e-01
3.332309994837083789e-01 1.038803000649406727e-01
3.214905884428678196e-01 1.035648921789692756e-01
3.099209885178879631e-01 1.031677573309289220e-01
2.985251122936787294e-01 1.026892116828068413e-01
2.873058286211370715e-01 1.021293936887907594e-01
2.762659618949298013e-01 1.014883018440707191e-01
2.654082913424666845e-01 1.007658410349009381e-01
2.547355503242452190e-01 9.996187467940820248e-02
2.442504256457417311e-01 9.907627981626247748e-02
2.339555568810219865e-01 9.810900238184643019e-02
2.238535357082431787e-01 9.706011010274682993e-02
2.139469052572124941e-01 9.592984070376599226e-02
2.042381594691679014e-01 9.471864347513930804e-02
1.947297424689413692e-01 9.342721263821257560e-02
1.854240479496642724e-01 9.205651137812546903e-02
1.763234185701672008e-01 9.060778585696123433e-02
1.674301453652287108e-01 8.908256896406666070e-02
1.587464671688187945e-01 8.748267398580078513e-02
1.502745700504856119e-01 8.581017877053152831e-02
1.420165867650229341e-01 8.406740131397212601e-02
1.339745962155614034e-01 8.225686798495547569e-02
1.261506229302150617e-01 8.038127584495073641e-02
1.185466365524179277e-01 7.844345068106220453e-02
1.111645513450765232e-01 7.644630246951518437e-02
1.040062257086641351e-01 7.439278001480287283e-02
9.707346171337882801e-02 7.228582647120668225e-02
9.036800464548166989e-02 7.012833735289426829e-02
8.389154256793041053e-02 6.792312248275637898e-02
7.764570589541863743e-02 6.567287312664928101e-02
7.163206698392743377e-02 6.338013531811841073e-02
6.585213973489323358e-02 6.104729010923521521e-02
6.030737921409157209e-02 5.867654119665041690e-02
5.499918128533154427e-02 5.626991007927980432e-02
4.992888225905456334e-02 5.382923861589804237e-02
4.509775855592612626e-02 5.135619857748298378e-02
4.050702638550263135e-02 4.885230753971518680e-02
3.615784144005795842e-02 4.631895024375459052e-02
3.205129860364375194e-02 4.375740437506083630e-02
2.818843167645834757e-02 4.116886957584131590e-02
2.457021311459295365e-02 3.855449842025224227e-02
2.119755378522125699e-02 3.591542804456775845e-02
1.807130273729329328e-02 3.325281113722022147e-02
1.519224698779197968e-02 3.056784505425828857e-02
1.256111132360571148e-02 2.786179793108475855e-02
1.017855811906731578e-02 2.513603080658428565e-02
8.045187169204659483e-03 2.239201495489258689e-02
6.161535538745877005e-03 1.963134382600664057e-02
4.528077426915411152e-03 1.685573922127584987e-02
3.145224048057615462e-03 1.406705156513256630e-02
2.013323528115562588e-03 1.126725437151517885e-02
1.132660816992037134e-03 8.458433233703837109e-03
5.034576168149174080e-04 5.642769881420473671e-03
1.258723261249317105e-04 2.822522041360197437e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.673874286574192891e-03
5.034576168149174080e-04 -5.342012313386401180e-03
1.132660816992037134e-03 -7.998659403650484542e-03
2.013323528115562588e-03 -1.063814932288260039e-02
3.145224048057615462e-03 -1.325494698323512188e-02
4.528077426915411152e-03 -1.584368933187501466e-02
6.161535538745877005e-03 -1.839922384149996620e-02
8.045187169204659483e-03 -2.091664404220580295e-02
1.017855811906731578e-02 -2.339132156152944758e-02
1.256111132360571148e-02 -2.581893417427498505e-02
1.519224698779197968e-02 -2.819548940637513212e-02
1.807130273729329328e-02 -3.051734328816950101e-02
2.119755378522125699e-02 -3.278121391263182777e-02
2.457021311459295365e-02 -3.498418952357199019e-02
2.818843167645834757e-02 -3.712373093778364996e-02
3.205129860364375194e-02 -3.919766819329618956e-02
3.615784144005795842e-02 -4.120419141277192193e-02
4.050702638550263135e-02 -4.314183597572657930e-02
4.509775855592612626e-02 -4.500946220429171557e-02
4.992888225905456334e-02 -4.680622988290356751e-02
5.499918128533154427e-02 -4.853156805040087507e-02
6.030737921409157209e-02 -5.018514062094858036e-02
6.585213973489323358e-02 -5.176680850503215248e-02
7.163206698392743377e-02 -5.327658901023910043e-02
7.764570589541863743e-02 -5.471461340020279673e-02
8.389154256793041053e-02 -5.608108357533323624e-02
9.036800464548166989e-02 -5.737622890719211444e-02
9.707346171337882801e-02 -5.860026430607395698e-02
1.040062257086641351e-01 -5.975335062524186891e-02
1.111645513450765232e-01 -6.083555850241190166e-02
1.185466365524179277e-01 -6.184683670704630570e-02
1.261506229302150617e-01 -6.278698599899219801e-02
1.339745962155614034e-01 -6.365563940892265959e-02
1.420165867650229341e-01 -6.445224972369577310e-02
1.502745700504856119e-01 -6.517608480088747658e-02
1.587464671688187945e-01 -6.582623114815322474e-02
1.674301453652287108e-01 -6.640160598757720301e-02
1.763234185701672008e-01 -6.690097778672711437e-02
1.854240479496642724e-01 -6.732299498178057062e-02
1.947297424689413692e-01 -6.766622234990059270e-02
2.042381594691679014e-01 -6.792918421505718396e-02
2.139469052572124941e-01 -6.811041340159439128e-02
2.238535357082431787e-01 -6.820850459161725832e-02
2.339555568810219865e-01 -6.822217050479228995e-02
2.442504256457417311e-01 -6.815029911179558419e-02
2.547355503242452190e-01 -6.799200992480683436e-02
2.654082913424666845e-01 -6.774670728929921282e-02
2.762659618949298013e-01 -6.741412853955189299e-02
2.873058286211370715e-01 -6.699438488360126565e-02
2.985251122936787294e-01 -6.648799295838504764e-02
3.099209885178879631e-01 -6.589589514778483592e-02
3.214905884428678196e-01 -6.521946698852212898e-02
3.332309994837083789e-01 -6.446051030273847182e-02
3.451392660547150104e-01 -6.362123109058821779e-02
3.572123903134606371e-01 -6.270420168774634706e-02
3.694473329154774888e-01 -6.171230723509964905e-02
3.818410137793947223e-01 -6.064867711190938260e-02
3.943903128623333920e-01 -5.951660263733211248e-02
4.070920709453594855e-01 -5.831944303336066698e-02
4.199430904288018462e-01 -5.706052234712752358e-02
4.329401361372292589e-01 -5.574302073151275044e-02
4.460799361338897429e-01 -5.436986415703180808e-02
4.593591825444023335e-01 -5.294361724978028511e-02
4.727745323894976259e-01 -5.146638449270701104e-02
4.863226084265935834e-01 -4.993972546227165576e-02
5.000000000000001110e-01 -4.836459007040957297e-02
5.138032638995313484e-01 -4.674127991329022486e-02
5.277289252273172915e-01 -4.506944176469961788e-02
5.417734782725895926e-01 -4.334809896529917550e-02
5.559333873942259308e-01 -4.157572592375959053e-02
5.702050879108284676e-01 -3.975037013884336057e-02
5.845849869981135649e-01 -3.786982505345485445e-02
5.990694645933862805e-01 -3.593185564737725463e-02
6.136548743068714895e-01 -3.393447695487081944e-02
6.283375443396724824e-01 -3.187628365235965766e-02
6.431137784081281117e-01 -2.975682650246004243e-02
6.579798566743311206e-01 -2.757702877310811915e-02
6.729320366825783939e-01 -2.533963279167579866e-02
6.879665543015128781e-01 -2.304966356892347579e-02
7.030796246717250231e-01 -2.071489296994654880e-02
7.182674431585703845e-01 -1.834628426092363776e-02
7.335261863099650226e-01 -1.595839307189999071e-02
7.488520128189207758e-01 -1.356969694575240436e-02
7.642410644905727191e-01 -1.120282175850850596e-02
7.796894672134594417e-01 -8.884629470348215027e-03
7.951933319348093443e-01 -6.646127980600117537e-03
8.107487556395898132e-01 -4.522160400343135274e-03
8.263518223330695855e-01 -2.550827914049608874e-03
8.419986040266501659e-01 -7.725976717531258652e-04
8.576851617267149397e-01 7.709550677092770216e-04
8.734075464262507360e-01 2.038822936399961941e-03
8.891618000989889303e-01 2.992713905905611087e-03
9.049439566958173975e-01 3.599723606841053521e-03
9.207500431432115162e-01 3.835585172542081613e-03
