9.999999999999998890e-01 2.500000000002056784e-04
9.841340361651920166e-01 2.942085034087343898e-02
9.682720665019324269e-01 5.777821325126999280e-02
9.524180841762578398e-01 8.492013658673666643e-02
9.365760803434354242e-01 1.105942130053519518e-01
9.207500431432115162e-01 1.346669169318525650e-01
9.049439566958173975e-01 1.570968716507155916e-01
8.891618000989889303e-01 1.779118249171765809e-01
8.734075464262507360e-01 1.971890869080699382e-01
8.576851617267149397e-01 2.150391661185992453e-01
8.419986040266501659e-01 2.315923266157547955e-01
8.263518223330695855e-01 2.469877834860506050e-01
8.107487556395898132e-01 2.613652519107564354e-01
7.951933319348093443e-01 2.748585685679872381e-01
7.796894672134594417e-01 2.875911114674146729e-01
7.642410644905727191e-01 2.996727553183148873e-01
7.488520128189207758e-01 3.111981135531497467e-01
7.335261863099650226e-01 3.222458346149677522e-01
7.182674431585703845e-01 3.328787385153298972e-01
7.030796246717250231e-01 3.431445994464730198e-01
6.879665543015128781e-01 3.530774008795836139e-01
6.729320366825783939e-01 3.626989106261780949e-01
6.579798566743311206e-01 3.720204443463735466e-01
6.431137784081281117e-01 3.810447065646301312e-01
6.283375443396724824e-01 3.897676180557435588e-01
6.136548743068714895e-01 3.981800571963458601e-01
5.990694645933862805e-01 4.062694602956066214e-01
5.845849869981135649e-01 4.140212418298223063e-01
5.702050879108284676e-01 4.214200097660804056e-01
5.559333873942259308e-01 4.284505636756283931e-01
5.417734782725895926e-01 4.350986740596355928e-01
5.277289252273172915e-01 4.413516502332103797e-01
5.138032638995313484e-01 4.471987112715453683e-01
5.000000000000001110e-01 4.526311799834522032e-01
4.863226084265935834e-01 4.576425237410720048e-01
4.727745323894976259e-01 4.622282683842409146e-01
4.593591825444023335e-01 4.663858124781559700e-01
4.460799361338897429e-01 4.701141690930517592e-01
4.329401361372292589e-01 4.734136611642128512e-01
4.199430904288018462e-01 4.762855945547449510e-01
4.070920709453594855e-01 4.787319303579312124e-01
3.943903128623333920e-01 4.807549749130483607e-01
3.818410137793947223e-01 4.823571026334265155e-01
3.694473329154774888e-01 4.835405232129800224e-01
3.572123903134606371e-01 4.843071012287589738e-01
3.451392660547150104e-01 4.846582327180254945e-01
3.332309994837083789e-01 4.845947800873520728e-01
3.214905884428678196e-01 4.841170637981442870e-01
3.099209885178879631e-01 4.832249067385605001e-01
2.985251122936787294e-01 4.819177250874630558e-01
2.873058286211370715e-01 4.801946578343660454e-01
2.762659618949298013e-01 4.780547259547629491e-01
2.654082913424666845e-01 4.754970115503292516e-01
2.547355503242452190e-01 4.725208470304966824e-01
2.442504256457417311e-01 4.691260046045709897e-01
2.339555568810219865e-01 4.653128769291867139e-01
2.238535357082431787e-01 4.610826406625264662e-01
2.139469052572124941e-01 4.564373958555242861e-01
2.042381594691679014e-01 4.513802754977028209e-01
1.947297424689413692e-01 4.459155210655648127e-01
1.854240479496642724e-01 4.400485215285941387e-01
1.763234185701672008e-01 4.337858148878918074e-01
1.674301453652287108e-01 4.271350528950214054e-01
1.587464671688187945e-01 4.201049310689127236e-01
1.502745700504856119e-01 4.127050874486576926e-01
1.420165867650229341e-01 4.049459746495711054e-01
1.339745962155614034e-01 3.968387106975693746e-01
1.261506229302150617e-01 3.883949147805358937e-01
1.185466365524179277e-01 3.796265344620852744e-01
1.111645513450765232e-01 3.705456710495959038e-01
1.040062257086641351e-01 3.611644097000679676e-01
9.707346171337882801e-02 3.514946604982232548e-01
9.036800464548166989e-02 3.415480161727548203e-01
8.389154256793041053e-02 3.313356313567782374e-01
7.764570589541863743e-02 3.208681273807043044e-01
7.163206698392743377e-02 3.101555255474039430e-01
6.585213973489323358e-02 2.992072107208629261e-01
6.030737921409157209e-02 2.880319259020461820e-01
5.499918128533154427e-02 2.766377973109215849e-01
4.992888225905456334e-02 2.650323883816668169e-01
4.509775855592612626e-02 2.532227800465520207e-01
4.050702638550263135e-02 2.412156737666556749e-01
3.615784144005795842e-02 2.290175129936162512e-01
3.205129860364375194e-02 2.166346181396124337e-01
2.818843167645834757e-02 2.040733297102984289e-01
2.457021311459295365e-02 1.913401540284452862e-01
2.119755378522125699e-02 1.784419059488785431e-01
1.807130273729329328e-02 1.653858431355059166e-01
1.519224698779197968e-02 1.521797868298818968e-01
1.256111132360571148e-02 1.388322245728371429e-01
1.017855811906731578e-02 1.253523910256895968e-01
8.045187169204659483e-03 1.117503238501764556e-01
6.161535538745877005e-03 9.803689251735349386e-02
4.528077426915411152e-03 8.422379889322671731e-02
3.145224048057615462e-03 7.032354945898942888e-02
2.013323528115562588e-03 5.634940003172453360e-02
1.132660816992037134e-03 4.231527482316996269e-02
5.034576168149174080e-04 2.823566257680351632e-02
1.258723261249317105e-04 1.412549332684312313e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.367955018395534440e-02
5.034576168149174080e-04 -2.733339011091980367e-02
1.132660816992037134e-03 -4.093595367871161184e-02
2.013323528115562588e-03 -5.446208532555461834e-02
3.145224048057615462e-03 -6.788723622991263418e-02
4.528077426915411152e-03 -8.118764979835917106e-02
6.161535538745877005e-03 -9.434053317145812967e-02
8.045187169204659483e-03 -1.073242117301963505e-01
1.017855811906731578e-02 -1.201182638947370374e-01
1.256111132360571148e-02 -1.327036338688746542e-01
1.519224698779197968e-02 -1.450627203924508279e-01
