9.999999999999998890e-01 2.500000000001404636e-04
9.841340361651920166e-01 2.018230670003602276e-02
9.682720665019324269e-01 3.979349533603990241e-02
9.524180841762578398e-01 5.904425304098435273e-02
9.365760803434354242e-01 7.791196406911453376e-02
9.207500431432115162e-01 9.638622166227961419e-02
9.049439566958173975e-01 1.144651118265229833e-01
8.891618000989889303e-01 1.321521986509040236e-01
8.734075464262507360e-01 1.494541387409469291e-01
8.576851617267149397e-01 1.663788517443998138e-01
8.419986040266501659e-01 1.829341746869911633e-01
8.263518223330695855e-01 1.991269297681475259e-01
8.107487556395898132e-01 2.149623382397014282e-01
7.951933319348093443e-01 2.304437168473097985e-01
7.796894672134594417e-01 2.455723978948955444e-01
7.642410644905727191e-01 2.603478191377001649e-01
7.488520128189207758e-01 2.747677352635582992e-01
7.335261863099650226e-01 2.888285085347994108e-01
7.182674431585703845e-01 3.025254420929455734e-01
7.030796246717250231e-01 3.158531253436357433e-01
6.879665543015128781e-01 3.288057666203778595e-01
6.729320366825783939e-01 3.413774938666518932e-01
6.579798566743311206e-01 3.535626092846964053e-01
6.431137784081281117e-01 3.653557886992894188e-01
6.283375443396724824e-01 3.767522207146443702e-01
6.136548743068714895e-01 3.877476845563515573e-01
5.990694645933862805e-01 3.983385687574816370e-01
5.845849869981135649e-01 4.085218355525590539e-01
5.702050879108284676e-01 4.182949379830148695e-01
5.559333873942259308e-01 4.276556983036565174e-01
5.417734782725895926e-01 4.366021573340141404e-01
5.277289252273172915e-01 4.451324049536866112e-01
5.138032638995313484e-01 4.532444020383471495e-01
5.000000000000001110e-01 4.609358038213222653e-01
4.863226084265935834e-01 4.682037939986314901e-01
4.727745323894976259e-01 4.750449379309077402e-01
4.593591825444023335e-01 4.814550620938659597e-01
4.460799361338897429e-01 4.874291655507630439e-01
4.329401361372292589e-01 4.929613677256821647e-01
4.199430904288018462e-01 4.980448952034012278e-01
4.070920709453594855e-01 5.026721087246645014e-01
3.943903128623333920e-01 5.068345700350121996e-01
3.818410137793947223e-01 5.105231468257697136e-01
3.694473329154774888e-01 5.137281527161089434e-01
3.572123903134606371e-01 5.164395180974613586e-01
3.451392660547150104e-01 5.186469867211982443e-01
3.332309994837083789e-01 5.203403321755242228e-01
3.214905884428678196e-01 5.215095878789697270e-01
3.099209885178879631e-01 5.221452839198189588e-01
2.985251122936787294e-01 5.222386839907832146e-01
2.873058286211370715e-01 5.217820157976619244e-01
2.762659618949298013e-01 5.207686886455291653e-01
2.654082913424666845e-01 5.191934924072664215e-01
2.547355503242452190e-01 5.170527727341434066e-01
2.442504256457417311e-01 5.143445781505480152e-01
2.339555568810219865e-01 5.110687755565275214e-01
2.238535357082431787e-01 5.072271316127260343e-01
2.139469052572124941e-01 5.028233584723011962e-01
2.042381594691679014e-01 4.978631233234487863e-01
1.947297424689413692e-01 4.923540221854045273e-01
1.854240479496642724e-01 4.863055193331701775e-01
1.763234185701672008e-01 4.797288545872093191e-01
1.674301453652287108e-01 4.726369214724771006e-01
1.587464671688187945e-01 4.650441199084260901e-01
1.502745700504856119e-01 4.569661876239280440e-01
1.420165867650229341e-01 4.484200148883150105e-01
1.339745962155614034e-01 4.394234474060898510e-01
1.261506229302150617e-01 4.299950823365893959e-01
1.185466365524179277e-01 4.201540623733562851e-01
1.111645513450765232e-01 4.099198726573797802e-01
1.040062257086641351e-01 3.993121450134200501e-01
9.707346171337882801e-02 3.883504736022106441e-01
9.036800464548166989e-02 3.770542455889073774e-01
8.389154256793041053e-02 3.654424898574278879e-01
7.764570589541863743e-02 3.535337461705056472e-01
7.163206698392743377e-02 3.413459565066123136e-01
6.585213973489323358e-02 3.288963796180185417e-01
6.030737921409157209e-02 3.162015291695925989e-01
5.499918128533154427e-02 3.032771351551772909e-01
4.992888225905456334e-02 2.901381276659479869e-01
4.509775855592612626e-02 2.767986415196672101e-01
4.050702638550263135e-02 2.632720397656742040e-01
3.615784144005795842e-02 2.495709536697338637e-01
3.205129860364375194e-02 2.357073364646117275e-01
2.818843167645834757e-02 2.216925279326098785e-01
2.457021311459295365e-02 2.075373267683362499e-01
2.119755378522125699e-02 1.932520676536297333e-01
1.807130273729329328e-02 1.788467000587639077e-01
1.519224698779197968e-02 1.643308659588408327e-01
1.256111132360571148e-02 1.497139739130788627e-01
1.017855811906731578e-02 1.350052672865640069e-01
8.045187169204659483e-03 1.202138847860653864e-01
6.161535538745877005e-03 1.053489119192595885e-01
4.528077426915411152e-03 9.041942245454261118e-02
3.145224048057615462e-03 7.543450944039091499e-02
2.013323528115562588e-03 6.040330582247020741e-02
1.132660816992037134e-03 4.533499515747033137e-02
5.034576168149174080e-04 3.023881334965034667e-02
1.258723261249317105e-04 1.512404271535413604e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.429756948236676761e-02
5.034576168149174080e-04 -2.856098367588090839e-02
1.132660816992037134e-03 -4.275638826161333450e-02
2.013323528115562588e-03 -5.685064940507529585e-02
3.145224048057615462e-03 -7.081169582471857904e-02
4.528077426915411152e-03 -8.460883953471966257e-02
6.161535538745877005e-03 -9.821306896017269195e-02
8.045187169204659483e-03 -1.115973087874382458e-01
1.017855811906731578e-02 -1.247366417103708963e-01
1.256111132360571148e-02 -1.376084881439178786e-01
1.519224698779197968e-02 -1.501927409766869448e-01
1.807130273729329328e-02 -1.624718534976830331e-01
2.119755378522125699e-02 -1.744308797322623172e-01
2.457021311459295365e-02 -1.860574675300709080e-01
2.818843167645834757e-02 -1.973418058350032422e-01
3.205129860364375194e-02 -2.082765286061842580e-01
3.615784144005795842e-02 -2.188565788232211817e-01
