9.999999999999998890e-01 2.500000000001274532e-04
9.841340361651920166e-01 1.825664538685774219e-02
9.682720665019324269e-01 3.554137941357835700e-02
9.524180841762578398e-01 5.175932246363456474e-02
9.365760803434354242e-01 6.669558773968696508e-02
9.207500431432115162e-01 8.023914933157286211e-02
9.049439566958173975e-01 9.235994988139734074e-02
8.891618000989889303e-01 1.030890808160527944e-01
8.734075464262507360e-01 1.125018461770123379e-01
8.576851617267149397e-01 1.207035042501124755e-01
8.419986040266501659e-01 1.278174692518812827e-01
8.263518223330695855e-01 1.339757479753026226e-01
8.107487556395898132e-01 1.393113832008168740e-01
7.951933319348093443e-01 1.439526764635230827e-01
7.796894672134594417e-01 1.480189670311223005e-01
7.642410644905727191e-01 1.516177512646830206e-01
7.488520128189207758e-01 1.548429364693257593e-01
7.335261863099650226e-01 1.577740354541267709e-01
7.182674431585703845e-01 1.604761218735268058e-01
7.030796246717250231e-01 1.630003815909148446e-01
6.879665543015128781e-01 1.653851113808459394e-01
6.729320366825783939e-01 1.676570328846606894e-01
6.579798566743311206e-01 1.698328064980923202e-01
6.431137784081281117e-01 1.719206464737151607e-01
6.283375443396724824e-01 1.739219546757670987e-01
6.136548743068714895e-01 1.758329058772543363e-01
5.990694645933862805e-01 1.776459320253588603e-01
5.845849869981135649e-01 1.793510663463644128e-01
5.702050879108284676e-01 1.809371203801356798e-01
5.559333873942259308e-01 1.823926779294170741e-01
5.417734782725895926e-01 1.837068994203548689e-01
5.277289252273172915e-01 1.848701382717669872e-01
5.138032638995313484e-01 1.858743775677734467e-01
5.000000000000001110e-01 1.867135006563206134e-01
4.863226084265935834e-01 1.873834133152132708e-01
4.727745323894976259e-01 1.878820379196834423e-01
4.593591825444023335e-01 1.882092017115093996e-01
4.460799361338897429e-01 1.883664419236867615e-01
4.329401361372292589e-01 1.883567502814748329e-01
4.199430904288018462e-01 1.881842784117452316e-01
4.070920709453594855e-01 1.878540240824762841e-01
3.943903128623333920e-01 1.873715160972019289e-01
3.818410137793947223e-01 1.867425132161481816e-01
3.694473329154774888e-01 1.859727297914743893e-01
3.572123903134606371e-01 1.850675980048533675e-01
3.451392660547150104e-01 1.840320737874819035e-01
3.332309994837083789e-01 1.828704907794076462e-01
3.214905884428678196e-01 1.815864641274842484e-01
3.099209885178879631e-01 1.801828435960614039e-01
2.985251122936787294e-01 1.786617134240982563e-01
2.873058286211370715e-01 1.770244346448479889e-01
2.762659618949298013e-01 1.752717242137475095e-01
2.654082913424666845e-01 1.734037642775171084e-01
2.547355503242452190e-01 1.714203342612676817e-01
2.442504256457417311e-01 1.693209581380318851e-01
2.339555568810219865e-01 1.671050592542244750e-01
2.238535357082431787e-01 1.647721153845193853e-01
2.139469052572124941e-01 1.623218072433211256e-01
2.042381594691679014e-01 1.597541544452850959e-01
1.947297424689413692e-01 1.570696338388273550e-01
1.854240479496642724e-01 1.542692761872702933e-01
1.763234185701672008e-01 1.513547382951252185e-01
1.674301453652287108e-01 1.483283488263608396e-01
1.587464671688187945e-01 1.451931271943477375e-01
1.502745700504856119e-01 1.419527759803548839e-01
1.420165867650229341e-01 1.386116483245942166e-01
1.339745962155614034e-01 1.351746926019824213e-01
1.261506229302150617e-01 1.316473774211576742e-01
1.185466365524179277e-01 1.280356005533591079e-01
1.111645513450765232e-01 1.243455857975203777e-01
1.040062257086641351e-01 1.205837720156978377e-01
9.707346171337882801e-02 1.167566986311967675e-01
9.036800464548166989e-02 1.128708917785811172e-01
8.389154256793041053e-02 1.089327550433267094e-01
7.764570589541863743e-02 1.049484683467200308e-01
7.163206698392743377e-02 1.009238980397722252e-01
6.585213973489323358e-02 9.686452069212922455e-02
6.030737921409157209e-02 9.277536242367219466e-02
5.499918128533154427e-02 8.866095495398919335e-02
4.992888225905456334e-02 8.452530886434796165e-02
4.509775855592612626e-02 8.037190390341633628e-02
4.050702638550263135e-02 7.620369554522250788e-02
3.615784144005795842e-02 7.202313644671166915e-02
3.205129860364375194e-02 6.783221097063114879e-02
2.818843167645834757e-02 6.363248055172952833e-02
2.457021311459295365e-02 5.942513740081088042e-02
2.119755378522125699e-02 5.521106386836693164e-02
1.807130273729329328e-02 5.099089472942471696e-02
1.519224698779197968e-02 4.676507970188552299e-02
1.256111132360571148e-02 4.253394366602713389e-02
1.017855811906731578e-02 3.829774230342401081e-02
8.045187169204659483e-03 3.405671120653710332e-02
6.161535538745877005e-03 2.981110691020540451e-02
4.528077426915411152e-03 2.556123874571467405e-02
3.145224048057615462e-03 2.130749089812382369e-02
2.013323528115562588e-03 1.705033453840616026e-02
1.132660816992037134e-03 1.279033038406512425e-02
5.034576168149174080e-04 8.528122496165661467e-03
1.258723261249317105e-04 4.264424529488772438e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.818481457015802244e-03
5.034576168149174080e-04 -7.625850167684833023e-03
1.132660816992037134e-03 -1.141100943723493376e-02
2.013323528115562588e-03 -1.516302008016960114e-02
3.145224048057615462e-03 -1.887117795446955834e-02
4.528077426915411152e-03 -2.252508995838330141e-02
6.161535538745877005e-03 -2.611474787642614759e-02
8.045187169204659483e-03 -2.963059938401589252e-02
1.017855811906731578e-02 -3.306361543482667920e-02
1.256111132360571148e-02 -3.640535316818099831e-02
1.519224698779197968e-02 -3.964801339303804240e-02
1.807130273729329328e-02 -4.278449163811588046e-02
2.119755378522125699e-02 -4.580842171219216830e-02
2.457021311459295365e-02 -4.871421070202895665e-02
2.818843167645834757e-02 -5.149706435434353580e-02
3.205129860364375194e-02 -5.415300184838239828e-02
3.615784144005795842e-02 -5.667885907114452587e-02
4.050702638550263135e-02 -5.907227966065787400e-02
4.509775855592612626e-02 -6.133169328454934205e-02
4.992888225905456334e-02 -6.345628086999111073e-02
5.499918128533154427e-02 -6.544592679331662222e-02
6.030737921409157209e-02 -6.730115836733242818e-02
6.585213973489323358e-02 -6.902307332363681602e-02
7.163206698392743377e-02 -7.061325636611089085e-02
7.764570589541863743e-02 -7.207368625843653398e-02
8.389154256793041053e-02 -7.340663528980034824e-02
9.036800464548166989e-02 -7.461456332455732032e-02
9.707346171337882801e-02 -7.570000896860436257e-02
1.040062257086641351e-01 -7.666548066242806492e-02
1.111645513450765232e-01 -7.751335072351943356e-02
1.185466365524179277e-01 -7.824575549528814400e-02
1.261506229302150617e-01 -7.886450480347981240e-02
1.339745962155614034e-01 -7.937100386418009801e-02
1.420165867650229341e-01 -7.976619062217338296e-02
1.502745700504856119e-01 -8.005049122018169372e-02
1.587464671688187945e-01 -8.022379590734604604e-02
1.674301453652287108e-01 -8.028545719207140496e-02
1.763234185701672008e-01 -8.023431143699341628e-02
1.854240479496642724e-01 -8.006872439352832882e-02
1.947297424689413692e-01 -7.978666039565411594e-02
2.042381594691679014e-01 -7.938577409678465591e-02
2.139469052572124941e-01 -7.886352276320929278e-02
2.238535357082431787e-01 -7.821729625940272712e-02
2.339555568810219865e-01 -7.744456100424607081e-02
2.442504256457417311e-01 -7.654301337474236910e-02
2.547355503242452190e-01 -7.551073731841502490e-02
2.654082913424666845e-01 -7.434636034096891999e-02
2.762659618949298013e-01 -7.304920159510394639e-02
2.873058286211370715e-01 -7.161940554105897250e-02
2.985251122936787294e-01 -7.005805460814422403e-02
3.099209885178879631e-01 -6.836725448379822601e-02
3.214905884428678196e-01 -6.655018611198317002e-02
3.332309994837083789e-01 -6.461111920909054507e-02
3.451392660547150104e-01 -6.255538310863520413e-02
3.572123903134606371e-01 -6.038929202317941392e-02
3.694473329154774888e-01 -5.812002335124834967e-02
3.818410137793947223e-01 -5.575544943672204601e-02
3.943903128623333920e-01 -5.330392517622455084e-02
4.070920709453594855e-01 -5.077403602373756902e-02
4.199430904288018462e-01 -4.817431320783700094e-02
4.329401361372292589e-01 -4.551292529212701971e-02
4.460799361338897429e-01 -4.279735750045630949e-02
4.593591825444023335e-01 -4.003409241335825763e-02
4.727745323894976259e-01 -3.722830763118813169e-02
4.863226084265935834e-01 -3.438360769676984674e-02
5.000000000000001110e-01 -3.150180887566730870e-02
5.138032638995313484e-01 -2.858279620267958204e-02
5.277289252273172915e-01 -2.562447241582868282e-02
5.417734782725895926e-01 -2.262281791326828384e-02
5.559333873942259308e-01 -1.957207958838624515e-02
5.702050879108284676e-01 -1.646510423581706156e-02
5.845849869981135649e-01 -1.329382909856695154e-02
5.990694645933862805e-01 -1.004993797986167628e-02
6.136548743068714895e-01 -6.725686124803977733e-03
