9.999999999999998890e-01 2.500000000000960113e-04
9.841340361651920166e-01 1.385689219063071694e-02
9.682720665019324269e-01 2.721706433504931036e-02
9.524180841762578398e-01 4.031459643795801129e-02
9.365760803434354242e-01 5.314179038541816391e-02
9.207500431432115162e-01 6.569673429542924326e-02
9.049439566958173975e-01 7.798131342284972400e-02
8.891618000989889303e-01 8.999962430391467150e-02
8.734075464262507360e-01 1.017567478783754087e-01
8.576851617267149397e-01 1.132578372500596953e-01
8.419986040266501659e-01 1.245074764585674121e-01
8.263518223330695855e-01 1.355092680479090816e-01
8.107487556395898132e-01 1.462656092390345330e-01
7.951933319348093443e-01 1.567776190461585839e-01
7.796894672134594417e-01 1.670451816240993148e-01
7.642410644905727191e-01 1.770670743986612339e-01
7.488520128189207758e-01 1.868411530198556825e-01
7.335261863099650226e-01 1.963645687977890741e-01
7.182674431585703845e-01 2.056339979479203384e-01
7.030796246717250231e-01 2.146458656071396354e-01
6.879665543015128781e-01 2.233965511132354476e-01
6.729320366825783939e-01 2.318825644046076939e-01
6.579798566743311206e-01 2.401006865402015300e-01
6.431137784081281117e-01 2.480480702165605844e-01
6.283375443396724824e-01 2.557222987340595499e-01
6.136548743068714895e-01 2.631214041116798352e-01
5.990694645933862805e-01 2.702438469523764653e-01
5.845849869981135649e-01 2.770884622112649853e-01
5.702050879108284676e-01 2.836543762171320759e-01
5.559333873942259308e-01 2.899409011524841095e-01
5.417734782725895926e-01 2.959474137238846114e-01
5.277289252273172915e-01 3.016732249742208327e-01
5.138032638995313484e-01 3.071174481285804947e-01
5.000000000000001110e-01 3.122788710566363202e-01
4.863226084265935834e-01 3.171558394111511081e-01
4.727745323894976259e-01 3.217461558009692135e-01
4.593591825444023335e-01 3.260469995154833267e-01
4.460799361338897429e-01 3.300548703741748024e-01
4.329401361372292589e-01 3.337655592669567239e-01
4.199430904288018462e-01 3.371741469148163417e-01
4.070920709453594855e-01 3.402750313495751522e-01
3.943903128623333920e-01 3.430619836175954895e-01
3.818410137793947223e-01 3.455282302826780949e-01
3.694473329154774888e-01 3.476665604621618222e-01
3.572123903134606371e-01 3.494694543971372802e-01
3.451392660547150104e-01 3.509292299481698851e-01
3.332309994837083789e-01 3.520382029330105245e-01
3.214905884428678196e-01 3.527888568890212850e-01
3.099209885178879631e-01 3.531740176527453090e-01
2.985251122936787294e-01 3.531870281003632317e-01
2.873058286211370715e-01 3.528219184800883701e-01
2.762659618949298013e-01 3.520735679818052799e-01
2.654082913424666845e-01 3.509378535184042858e-01
2.547355503242452190e-01 3.494117821227660792e-01
2.442504256457417311e-01 3.474936038776734182e-01
2.339555568810219865e-01 3.451829028750851291e-01
2.238535357082431787e-01 3.424806643273272111e-01
2.139469052572124941e-01 3.393893166066239142e-01
2.042381594691679014e-01 3.359127476519311872e-01
1.947297424689413692e-01 3.320562958348742821e-01
1.854240479496642724e-01 3.278267160024666005e-01
1.763234185701672008e-01 3.232321219974340076e-01
1.674301453652287108e-01 3.182819074835531725e-01
1.587464671688187945e-01 3.129866473616825240e-01
1.502745700504856119e-01 3.073579824427977170e-01
1.420165867650229341e-01 3.014084903404948279e-01
1.339745962155614034e-01 2.951515457528429698e-01
1.261506229302150617e-01 2.886011734205040646e-01
1.185466365524179277e-01 2.817718970755454522e-01
1.111645513450765232e-01 2.746785876366077961e-01
1.040062257086641351e-01 2.673363137665429878e-01
9.707346171337882801e-02 2.597601976957231162e-01
9.036800464548166989e-02 2.519652789370949164e-01
8.389154256793041053e-02 2.439663881882156160e-01
7.764570589541863743e-02 2.357780333425146535e-01
7.163206698392743377e-02 2.274142991291042137e-01
6.585213973489323358e-02 2.188887614801763026e-01
6.030737921409157209e-02 2.102144172998785254e-01
5.499918128533154427e-02 2.014036298906928812e-01
4.992888225905456334e-02 1.924680898941864560e-01
4.509775855592612626e-02 1.834187912329673653e-01
4.050702638550263135e-02 1.742660212089396088e-01
3.615784144005795842e-02 1.650193636272001829e-01
3.205129860364375194e-02 1.556877135811773338e-01
2.818843167645834757e-02 1.462793023571768158e-01
2.457021311459295365e-02 1.368017307977929531e-01
2.119755378522125699e-02 1.272620094042681560e-01
1.807130273729329328e-02 1.176666034566056923e-01
1.519224698779197968e-02 1.080214814841238130e-01
1.256111132360571148e-02 9.833216552363195639e-02
1.017855811906731578e-02 8.860378175156131964e-02
8.045187169204659483e-03 7.884111026301421354e-02
6.161535538745877005e-03 6.904863298670572969e-02
4.528077426915411152e-03 5.923057896128746530e-02
3.145224048057615462e-03 4.939096644638674843e-02
2.013323528115562588e-03 3.953364159140249079e-02
1.132660816992037134e-03 2.966231362754350245e-02
5.034576168149174080e-04 1.978058677494189468e-02
1.258723261249317105e-04 9.891989258868081822e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.183583625456522015e-03
5.034576168149174080e-04 -1.834244704450723254e-02
1.132660816992037134e-03 -2.745207913081137638e-02
2.013323528115562588e-03 -3.648850750087478251e-02
3.145224048057615462e-03 -4.542855475419266265e-02
4.528077426915411152e-03 -5.425007929185603900e-02
6.161535538745877005e-03 -6.293219613949412039e-02
8.045187169204659483e-03 -7.145547366738939921e-02
1.017855811906731578e-02 -7.980210266168182021e-02
1.256111132360571148e-02 -8.795603484158071028e-02
1.519224698779197968e-02 -9.590308862222446384e-02
1.807130273729329328e-02 -1.036310206734234463e-01
2.119755378522125699e-02 -1.111295626021317345e-01
2.457021311459295365e-02 -1.183904228714865031e-01
2.818843167645834757e-02 -1.254072548419924438e-01
3.205129860364375194e-02 -1.321755925615850091e-01
3.615784144005795842e-02 -1.386927566224881725e-01
4.050702638550263135e-02 -1.449577330269517239e-01
4.509775855592612626e-02 -1.509710285459087420e-01
4.992888225905456334e-02 -1.567345065013411587e-01
5.499918128533154427e-02 -1.622512072442824083e-01
6.030737921409157209e-02 -1.675251578283333542e-01
6.585213973489323358e-02 -1.725611754888313198e-01
7.163206698392743377e-02 -1.773646695290164721e-01
7.764570589541863743e-02 -1.819414460885968865e-01
8.389154256793041053e-02 -1.862975200320239055e-01
9.036800464548166989e-02 -1.904389378516581077e-01
9.707346171337882801e-02 -1.943716150457095171e-01
1.040062257086641351e-01 -1.981011909158076623e-01
1.111645513450765232e-01 -2.016329031498723112e-01
1.185466365524179277e-01 -2.049714839299409397e-01
