9.999999999999998890e-01 2.500000000001494083e-04
9.841340361651920166e-01 2.146344508972250140e-02
9.682720665019324269e-01 4.234526326927114809e-02
9.524180841762578398e-01 6.284959242319849981e-02
9.365760803434354242e-01 8.294951120932457511e-02
9.207500431432115162e-01 1.026320309662129698e-01
9.049439566958173975e-01 1.218939387717235534e-01
8.891618000989889303e-01 1.407384150212178942e-01
8.734075464262507360e-01 1.591723465330039666e-01
8.576851617267149397e-01 1.772042554345447107e-01
8.419986040266501659e-01 1.948427647943572760e-01
8.263518223330695855e-01 2.120955239863888120e-01
8.107487556395898132e-01 2.289685199409487726e-01
7.951933319348093443e-01 2.454657045776771074e-01
7.796894672134594417e-01 2.615888736572711259e-01
7.642410644905727191e-01 2.773377378559612194e-01
7.488520128189207758e-01 2.927101328896906107e-01
7.335261863099650226e-01 3.077023218296604523e-01
7.182674431585703845e-01 3.223093492022757744e-01
7.030796246717250231e-01 3.365254129106395875e-01
6.879665543015128781e-01 3.503442263206100749e-01
6.729320366825783939e-01 3.637593489056470397e-01
6.579798566743311206e-01 3.767644695403745136e-01
6.431137784081281117e-01 3.893536317886251985e-01
6.283375443396724824e-01 4.015213952801144903e-01
6.136548743068714895e-01 4.132629314600921311e-01
5.990694645933862805e-01 4.245740555942740801e-01
5.845849869981135649e-01 4.354511998988994104e-01
5.702050879108284676e-01 4.458913350399456577e-01
5.559333873942259308e-01 4.558918490174008187e-01
5.417734782725895926e-01 4.654503936437528466e-01
5.277289252273172915e-01 4.745647094754666950e-01
5.138032638995313484e-01 4.832324402066420221e-01
5.000000000000001110e-01 4.914509472376135668e-01
4.863226084265935834e-01 4.992171344463832705e-01
4.727745323894976259e-01 5.065272921800851869e-01
4.593591825444023335e-01 5.133769682124196265e-01
4.460799361338897429e-01 5.197608719470978578e-01
4.329401361372292589e-01 5.256728165520709872e-01
4.199430904288018462e-01 5.311057020475700163e-01
4.070920709453594855e-01 5.360515407020988166e-01
3.943903128623333920e-01 5.405015244690154486e-01
3.818410137793947223e-01 5.444461326709806315e-01
3.694473329154774888e-01 5.478752767525226774e-01
3.572123903134606371e-01 5.507784777073331250e-01
3.451392660547150104e-01 5.531450707741356609e-01
3.332309994837083789e-01 5.549644312028898518e-01
3.214905884428678196e-01 5.562262143337205478e-01
3.099209885178879631e-01 5.569206029089183163e-01
2.985251122936787294e-01 5.570385544509816045e-01
2.873058286211370715e-01 5.565720416778264790e-01
2.762659618949298013e-01 5.555142792746968761e-01
2.654082913424666845e-01 5.538599308806487764e-01
2.547355503242452190e-01 5.516052908509094799e-01
2.442504256457417311e-01 5.487484361967792657e-01
2.339555568810219865e-01 5.452893450513153217e-01
2.238535357082431787e-01 5.412299790295719282e-01
2.139469052572124941e-01 5.365743279139013611e-01
2.042381594691679014e-01 5.313284161652704896e-01
1.947297424689413692e-01 5.255002718094828884e-01
1.854240479496642724e-01 5.190998592434459269e-01
1.763234185701672008e-01 5.121389784246498378e-01
1.674301453652287108e-01 5.046311337237210370e-01
1.587464671688187945e-01 4.965913764159015642e-01
1.502745700504856119e-01 4.880361253474760352e-01
1.420165867650229341e-01 4.789829707267613812e-01
1.339745962155614034e-01 4.694504662501681747e-01
1.261506229302150617e-01 4.594579148803663027e-01
1.185466365524179277e-01 4.490251535485482171e-01
1.111645513450765232e-01 4.381723418631228717e-01
1.040062257086641351e-01 4.269197595836647374e-01
9.707346171337882801e-02 4.152876171757639567e-01
9.036800464548166989e-02 4.032958832166099739e-01
8.389154256793041053e-02 3.909641317920640735e-01
7.764570589541863743e-02 3.783114123346910107e-01
7.163206698392743377e-02 3.653561436208310198e-01
6.585213973489323358e-02 3.521160328958444774e-01
6.030737921409157209e-02 3.386080203524084453e-01
5.499918128533154427e-02 3.248482484686494032e-01
4.992888225905456334e-02 3.108520550409507033e-01
