9.999999999999998890e-01 2.500000000000551911e-04
9.841340361651920166e-01 7.855567168900630393e-03
9.682720665019324269e-01 1.500354229033119130e-02
9.524180841762578398e-01 2.182975316840741337e-02
9.365760803434354242e-01 2.842645485969382338e-02
9.207500431432115162e-01 3.485199659149760404e-02
9.049439566958173975e-01 4.113907517166943278e-02
8.891618000989889303e-01 4.730167712999273216e-02
8.734075464262507360e-01 5.334081845473590683e-02
8.576851617267149397e-01 5.924919494418124516e-02
8.419986040266501659e-01 6.501485805333964696e-02
8.263518223330695855e-01 7.062403087551205605e-02
8.107487556395898132e-01 7.606317677026008806e-02
7.951933319348093443e-01 8.132042936064008687e-02
7.796894672134594417e-01 8.638648740881536836e-02
7.642410644905727191e-01 9.125507167990799806e-02
7.488520128189207758e-01 9.592303355813659727e-02
7.335261863099650226e-01 1.003901971211551142e-01
7.182674431585703845e-01 1.046590078337552715e-01
7.030796246717250231e-01 1.087340522044933366e-01
6.879665543015128781e-01 1.126215038572099675e-01
6.729320366825783939e-01 1.163285426853350735e-01
6.579798566743311206e-01 1.198627852424180851e-01
6.431137784081281117e-01 1.232317564187692949e-01
6.283375443396724824e-01 1.264424248808383722e-01
6.136548743068714895e-01 1.295008178040156499e-01
5.990694645933862805e-01 1.324117241855444771e-01
5.845849869981135649e-01 1.351784905347533094e-01
5.702050879108284676e-01 1.378029080342164925e-01
5.559333873942259308e-01 1.402851863590077186e-01
5.417734782725895926e-01 1.426240062246127704e-01
5.277289252273172915e-01 1.448166403831484539e-01
5.138032638995313484e-01 1.468591311632442553e-01
5.000000000000001110e-01 1.487465116994839132e-01
4.863226084265935834e-01 1.504730576603459380e-01
4.727745323894976259e-01 1.520325564886034486e-01
4.593591825444023335e-01 1.534185818386954447e-01
4.460799361338897429e-01 1.546247619515814797e-01
4.329401361372292589e-01 1.556450320675085153e-01
4.199430904288018462e-01 1.564738625599820521e-01
4.070920709453594855e-01 1.571064562015978272e-01
3.943903128623333920e-01 1.575389097699447238e-01
3.818410137793947223e-01 1.577683370009161090e-01
3.694473329154774888e-01 1.577929516357110817e-01
3.572123903134606371e-01 1.576121109327206504e-01
3.451392660547150104e-01 1.572263214811201182e-01
3.332309994837083789e-01 1.566372104231765483e-01
3.214905884428678196e-01 1.558474662401523048e-01
3.099209885178879631e-01 1.548607540646686487e-01
2.985251122936787294e-01 1.536816110419141901e-01
2.873058286211370715e-01 1.523153275731268241e-01
2.762659618949298013e-01 1.507678203452518240e-01
2.654082913424666845e-01 1.490455028955646744e-01
2.547355503242452190e-01 1.471551591004963966e-01
2.442504256457417311e-01 1.451038244401807453e-01
2.339555568810219865e-01 1.428986792046078591e-01
2.238535357082431787e-01 1.405469570068456076e-01
2.139469052572124941e-01 1.380558710883841855e-01
2.042381594691679014e-01 1.354325599766341981e-01
1.947297424689413692e-01 1.326840531198056616e-01
1.854240479496642724e-01 1.298172562131025831e-01
1.763234185701672008e-01 1.268389550732171023e-01
1.674301453652287108e-01 1.237558361430644849e-01
1.587464671688187945e-01 1.205745210392028532e-01
1.502745700504856119e-01 1.173016120096008058e-01
1.420165867650229341e-01 1.139437447636803269e-01
1.339745962155614034e-01 1.105076448791497273e-01
1.261506229302150617e-01 1.070001838851668968e-01
1.185466365524179277e-01 1.034284311679151136e-01
1.111645513450765232e-01 9.979969803694814512e-02
1.040062257086641351e-01 9.612157061839383954e-02
9.707346171337882801e-02 9.240192868998235720e-02
9.036800464548166989e-02 8.864894812509549471e-02
