9.999999999999998890e-01 2.500000000000253755e-04
9.841340361651920166e-01 3.880595535663872338e-03
9.682720665019324269e-01 7.493471826163606957e-03
9.524180841762578398e-01 1.107050417191507430e-02
9.365760803434354242e-01 1.459513496055495248e-02
9.207500431432115162e-01 1.805318463636861395e-02
9.049439566958173975e-01 2.143330942266966424e-02
8.891618000989889303e-01 2.472716822148540716e-02
8.734075464262507360e-01 2.792935806900788756e-02
8.576851617267149397e-01 3.103717360614076035e-02
8.419986040266501659e-01 3.405024138960550950e-02
8.263518223330695855e-01 3.697007468092566862e-02
8.107487556395898132e-01 3.979958876741081925e-02
7.951933319348093443e-01 4.254261104603895144e-02
7.796894672134594417e-01 4.520341418593754046e-02
7.642410644905727191e-01 4.778629481661351985e-02
7.488520128189207758e-01 5.029521449418924983e-02
7.335261863099650226e-01 5.273351429026468945e-02
7.182674431585703845e-01 5.510370932634390401e-02
7.030796246717250231e-01 5.740736502376964090e-02
6.879665543015128781e-01 5.964505282082781940e-02
6.729320366825783939e-01 6.181637967411588580e-02
6.579798566743311206e-01 6.392008284238738514e-02
6.431137784081281117e-01 6.595417926322842683e-02
6.283375443396724824e-01 6.791615727546400361e-02
6.136548743068714895e-01 6.980319749754525238e-02
5.990694645933862805e-01 7.161240931503728979e-02
5.845849869981135649e-01 7.334106961717548612e-02
5.702050879108284676e-01 7.498685110118535890e-02
5.559333873942259308e-01 7.654802857281334250e-02
5.417734782725895926e-01 7.802365314458659107e-02
5.277289252273172915e-01 7.941368599712614329e-02
5.138032638995313484e-01 8.071908534789895562e-02
5.000000000000001110e-01 8.194184238967723577e-02
4.863226084265935834e-01 8.308496414218212445e-02
4.727745323894976259e-01 8.415240333213017121e-02
4.593591825444023335e-01 8.514893751072616368e-02
4.460799361338897429e-01 8.608000157090167637e-02
4.329401361372292589e-01 8.695147958371092500e-02
4.199430904288018462e-01 8.776946338679587900e-02
4.070920709453594855e-01 8.853998658920571307e-02
3.943903128623333920e-01 8.926874357708812491e-02
3.818410137793947223e-01 8.996080369470912941e-02
3.694473329154774888e-01 9.062033102568242682e-02
3.572123903134606371e-01 9.125032011077238714e-02
3.451392660547150104e-01 9.185235752115647467e-02
3.332309994837083789e-01 9.242641847841731595e-02
3.214905884428678196e-01 9.297070670163996853e-02
3.099209885178879631e-01 9.348154440180060643e-02
2.985251122936787294e-01 9.395331787414869240e-02
2.873058286211370715e-01 9.437848250533675820e-02
2.762659618949298013e-01 9.474762926202812130e-02
2.654082913424666845e-01 9.504961291221704356e-02
2.547355503242452190e-01 9.527174040101611674e-02
2.442504256457417311e-01 9.540001601023956335e-02
2.339555568810219865e-01 9.541943822502456374e-02
2.238535357082431787e-01 9.531434165732331765e-02
2.139469052572124941e-01 9.506877597762580789e-02
2.042381594691679014e-01 9.466691261991931616e-02
1.947297424689413692e-01 9.409346908192670056e-02
1.854240479496642724e-01 9.333413996773522181e-02
1.763234185701672008e-01 9.237602353054585880e-02
1.674301453652287108e-01 9.120803237947455733e-02
1.587464671688187945e-01 8.982127721852842250e-02
1.502745700504856119e-01 8.820941298287118815e-02
1.420165867650229341e-01 8.636893751470313407e-02
1.339745962155614034e-01 8.429943395894777536e-02
1.261506229302150617e-01 8.200374933143061984e-02
1.185466365524179277e-01 7.948810318759992610e-02
1.111645513450765232e-01 7.676212196137204014e-02
1.040062257086641351e-01 7.383879631071185723e-02
9.707346171337882801e-02 7.073436065542548778e-02
9.036800464548166989e-02 6.746809597779575285e-02
8.389154256793041053e-02 6.406205883181190219e-02
7.764570589541863743e-02 6.054074132583241175e-02
7.163206698392743377e-02 5.693066856203483211e-02
6.585213973489323358e-02 5.325994159190118593e-02
6.030737921409157209e-02 4.955773534170997141e-02
5.499918128533154427e-02 4.585376214140612222e-02
4.992888225905456334e-02 4.217771242534042175e-02
4.509775855592612626e-02 3.855868484110534788e-02
4.050702638550263135e-02 3.502461838632931618e-02
3.615784144005795842e-02 3.160173928287803025e-02
3.205129860364375194e-02 2.831403509044802536e-02
2.818843167645834757e-02 2.518276806108046481e-02
2.457021311459295365e-02 2.222603895360619752e-02
2.119755378522125699e-02 1.945841148004673338e-02
1.807130273729329328e-02 1.689060626832990936e-02
1.519224698779197968e-02 1.452927172676899900e-02
1.256111132360571148e-02 1.237683751997498138e-02
1.017855811906731578e-02 1.043145455173571240e-02
8.045187169204659483e-03 8.687023439643120834e-03
6.161535538745877005e-03 7.133311502880561664e-03
4.528077426915411152e-03 5.756156313822383998e-03
3.145224048057615462e-03 4.537751931366558120e-03
2.013323528115562588e-03 3.457012083746025932e-03
1.132660816992037134e-03 2.490002843598693345e-03
5.034576168149174080e-04 1.610435778062424723e-03
1.258723261249317105e-04 7.902111975531238980e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 4.668344917075415009e-04
5.034576168149174080e-04 9.640351183768300618e-04
1.132660816992037134e-03 1.521405437929938169e-03
2.013323528115562588e-03 2.167511331257278556e-03
3.145224048057615462e-03 2.929095267233948127e-03
4.528077426915411152e-03 3.830529463996178770e-03
6.161535538745877005e-03 4.893319536808592510e-03
8.045187169204659483e-03 6.135669085156881392e-03
1.017855811906731578e-02 7.572114299655253317e-03
1.256111132360571148e-02 9.213236094643134991e-03
1.519224698779197968e-02 1.106545553132592952e-02
1.807130273729329328e-02 1.313091642918463170e-02
2.119755378522125699e-02 1.540745711326720405e-02
2.457021311459295365e-02 1.788867125689995452e-02
2.818843167645834757e-02 2.056405579923001326e-02
3.205129860364375194e-02 2.341924199053118522e-02
3.615784144005795842e-02 2.643630378982680593e-02
4.050702638550263135e-02 2.959413615125331548e-02
4.509775855592612626e-02 3.286889422657952864e-02
4.992888225905456334e-02 3.623448321607992267e-02
5.499918128533154427e-02 3.966308754819853483e-02
6.030737921409157209e-02 4.312572728407127604e-02
6.585213973489323358e-02 4.659282914365624195e-02
7.163206698392743377e-02 5.003479934686890646e-02
7.764570589541863743e-02 5.342258555968415479e-02
8.389154256793041053e-02 5.672821562846027538e-02
9.036800464548166989e-02 5.992530146554683051e-02
9.707346171337882801e-02 6.298949739850191742e-02
1.040062257086641351e-01 6.589890349045694762e-02
1.111645513450765232e-01 6.863440575091271645e-02
1.185466365524179277e-01 7.117994674987961068e-02
1.261506229302150617e-01 7.352272188470782011e-02
1.339745962155614034e-01 7.565329838560654052e-02
1.420165867650229341e-01 7.756565603763951322e-02
1.502745700504856119e-01 7.925715049739670559e-02
1.587464671688187945e-01 8.072840194476482711e-02
1.674301453652287108e-01 8.198311358826597395e-02
1.763234185701672008e-01 8.302782619227253025e-02
1.854240479496642724e-01 8.387161627505779204e-02
1.947297424689413692e-01 8.452574690119493694e-02
2.042381594691679014e-01 8.500328102838608513e-02
2.139469052572124941e-01 8.531866814134622667e-02
2.238535357082431787e-01 8.548731539439533011e-02
2.339555568810219865e-01 8.552515467754073786e-02
2.442504256457417311e-01 8.544821691315733492e-02
2.547355503242452190e-01 8.527222448469143345e-02
2.654082913424666845e-01 8.501221200563952030e-02
2.762659618949298013e-01 8.468218467445742803e-02
2.873058286211370715e-01 8.429482225430071085e-02
2.985251122936787294e-01 8.386123529753015948e-02
3.099209885178879631e-01 8.339077864161542619e-02
3.214905884428678196e-01 8.289092547840798408e-02
3.332309994837083789e-01 8.236720348976986350e-02
3.451392660547150104e-01 8.182319269918711391e-02
3.572123903134606371e-01 8.126058286292248134e-02
3.694473329154774888e-01 8.067928646748284693e-02
3.818410137793947223e-01 8.007760176374448258e-02
3.943903128623333920e-01 7.945241880068967810e-02
4.070920709453594855e-01 7.879946016837978406e-02
4.199430904288018462e-01 7.811354716055304848e-02
4.329401361372292589e-01 7.738888135594050588e-02
4.460799361338897429e-01 7.661933122060300694e-02
4.593591825444023335e-01 7.579871326964920941e-02
4.727745323894976259e-01 7.492105760493186772e-02
4.863226084265935834e-01 7.398084826548839699e-02
5.000000000000001110e-01 7.297322977939690869e-02
5.138032638995313484e-01 7.189417256907558451e-02
5.277289252273172915e-01 7.074059140660400591e-02
5.417734782725895926e-01 6.951041290151967200e-02
5.559333873942259308e-01 6.820258998184522414e-02
5.702050879108284676e-01 6.681706344279046694e-02
5.845849869981135649e-01 6.535467282251841703e-02
5.990694645933862805e-01 6.381702105067266206e-02
6.136548743068714895e-01 6.220629942887039021e-02
6.283375443396724824e-01 6.052508146631142144e-02
6.431137784081281117e-01 5.877609583050637243e-02
6.579798566743311206e-01 5.696199010649362349e-02
6.729320366825783939e-01 5.508509811454048027e-02
6.879665543015128781e-01 5.314722414810966328e-02
7.030796246717250231e-01 5.114945759986885832e-02
7.182674431585703845e-01 4.909203099188397257e-02
7.335261863099650226e-01 4.697423337593979037e-02
7.488520128189207758e-01 4.479438939287855304e-02
7.642410644905727191e-01 4.254991196173776163e-02
7.796894672134594417e-01 4.023743361146691483e-02
7.951933319348093443e-01 3.785301788763257430e-02
8.107487556395898132e-01 3.539244809831930405e-02
8.263518223330695855e-01 3.285158595933081876e-02
8.419986040266501659e-01 3.022678752807870725e-02
8.576851617267149397e-01 2.751535826449664005e-02
8.734075464262507360e-01 2.471602322843887908e-02
8.891618000989889303e-01 2.182938243389625707e-02
9.049439566958173975e-01 1.885831536211880766e-02
9.207500431432115162e-01 1.580829273116337794e-02
9.365760803434354242e-01 1.268754798069264556e-02
9.524180841762578398e-01 9.507055717113122723e-03
9.682720665019324269e-01 6.280259738446800945e-03
9.841340361651920166e-01 3.022489384734721243e-03
9.999999999999998890e-01 -2.499999999999770743e-04
