9.999999999999998890e-01 2.500000000000259176e-04
9.841340361651920166e-01 3.785299969169771562e-03
9.682720665019324269e-01 7.059571057903386675e-03
9.524180841762578398e-01 1.016998968312328964e-02
9.365760803434354242e-01 1.318236579714122773e-02
9.207500431432115162e-01 1.613824163467940040e-02
9.049439566958173975e-01 1.906091139361544215e-02
8.891618000989889303e-01 2.196044666156275055e-02
8.734075464262507360e-01 2.483781664733428554e-02
8.576851617267149397e-01 2.768819458471461284e-02
8.419986040266501659e-01 3.050354219675982873e-02
8.263518223330695855e-01 3.327456301051338883e-02
8.107487556395898132e-01 3.599211277634962319e-02
7.951933319348093443e-01 3.864815146414991853e-02
7.796894672134594417e-01 4.123631647640311343e-02
7.642410644905727191e-01 4.375219103370278639e-02
7.488520128189207758e-01 4.619333534633368599e-02
7.335261863099650226e-01 4.855914137645397227e-02
7.182674431585703845e-01 5.085056489991845313e-02
7.030796246717250231e-01 5.306978136489835796e-02
6.879665543015128781e-01 5.521980487240017027e-02
6.729320366825783939e-01 5.730410261239555353e-02
6.579798566743311206e-01 5.932623040244136559e-02
6.431137784081281117e-01 6.128950869934635115e-02
6.283375443396724824e-01 6.319675267597818502e-02
6.136548743068714895e-01 6.505006474324329102e-02
5.990694645933862805e-01 6.685069330149177869e-02
5.845849869981135649e-01 6.859895755782798032e-02
5.702050879108284676e-01 7.029423496046459385e-02
5.559333873942259308e-01 7.193500517657920590e-02
5.417734782725895926e-01 7.351894255955325475e-02
5.277289252273172915e-01 7.504304768520622670e-02
5.138032638995313484e-01 7.650380774343740198e-02
5.000000000000001110e-01 7.789737530070355020e-02
4.863226084265935834e-01 7.921975514149169617e-02
4.727745323894976259e-01 8.046698948920577577e-02
4.593591825444023335e-01 8.163533283075247171e-02
4.460799361338897429e-01 8.272140875484275402e-02
4.329401361372292589e-01 8.372234259185443173e-02
4.199430904288018462e-01 8.463586514492295321e-02
4.070920709453594855e-01 8.546038436284224271e-02
3.943903128623333920e-01 8.619502336499722250e-02
3.818410137793947223e-01 8.683962473225577405e-02
3.694473329154774888e-01 8.739472237750210704e-02
3.572123903134606371e-01 8.786148356463586995e-02
3.451392660547150104e-01 8.824162472259394763e-02
3.332309994837083789e-01 8.853730557661444733e-02
3.214905884428678196e-01 8.875100677607848654e-02
3.099209885178879631e-01 8.888539662840909406e-02
2.985251122936787294e-01 8.894319275094984822e-02
2.873058286211370715e-01 8.892702443396012513e-02
2.762659618949298013e-01 8.883930128084012445e-02
2.654082913424666845e-01 8.868209327517863338e-02
2.547355503242452190e-01 8.845702684177578212e-02
2.442504256457417311e-01 8.816520074790072659e-02
2.339555568810219865e-01 8.780712486202262024e-02
2.238535357082431787e-01 8.738268388226484717e-02
2.139469052572124941e-01 8.689112719883987368e-02
2.042381594691679014e-01 8.633108509648869389e-02
1.947297424689413692e-01 8.570061056611245898e-02
1.854240479496642724e-01 8.499724510897106733e-02
1.763234185701672008e-01 8.421810610889396420e-02
1.674301453652287108e-01 8.335999264132827602e-02
1.587464671688187945e-01 8.241950600219008494e-02
