9.999999999999998890e-01 2.500000000000981255e-04
9.841340361651920166e-01 1.421280077500048852e-02
9.682720665019324269e-01 2.793344270609947680e-02
9.524180841762578398e-01 4.128434776432719083e-02
9.365760803434354242e-01 5.418427593217302329e-02
9.207500431432115162e-01 6.658847396306626087e-02
9.049439566958173975e-01 7.848016037162690306e-02
8.891618000989889303e-01 8.986326082147809424e-02
8.734075464262507360e-01 1.007563008574183933e-01
8.576851617267149397e-01 1.111873579499856324e-01
8.419986040266501659e-01 1.211899719432950467e-01
8.263518223330695855e-01 1.307999120596200771e-01
8.107487556395898132e-01 1.400526994366325106e-01
7.951933319348093443e-01 1.489817865620904347e-01
7.796894672134594417e-01 1.576172987232931921e-01
7.642410644905727191e-01 1.659852474969426284e-01
7.488520128189207758e-01 1.741071321601271038e-01
7.335261863099650226e-01 1.819998514985711469e-01
7.182674431585703845e-01 1.896758556236724236e-01
7.030796246717250231e-01 1.971434748939350778e-01
6.879665543015128781e-01 2.044073706897849008e-01
6.729320366825783939e-01 2.114690604481808400e-01
6.579798566743311206e-01 2.183274768757083595e-01
6.431137784081281117e-01 2.249795284942786300e-01
6.283375443396724824e-01 2.314206355190060460e-01
6.136548743068714895e-01 2.376452214292874288e-01
5.990694645933862805e-01 2.436471463969113183e-01
5.845849869981135649e-01 2.494200739236511755e-01
5.702050879108284676e-01 2.549577665783380742e-01
5.559333873942259308e-01 2.602543105906717780e-01
5.417734782725895926e-01 2.653042722533853759e-01
5.277289252273172915e-01 2.701027916183385003e-01
5.138032638995313484e-01 2.746456208717422132e-01
5.000000000000001110e-01 2.789291160768225253e-01
4.863226084265935834e-01 2.829501917265185296e-01
4.727745323894976259e-01 2.867062478099062228e-01
4.593591825444023335e-01 2.901950789255448582e-01
4.460799361338897429e-01 2.934147744384512091e-01
4.329401361372292589e-01 2.963636178426463097e-01
4.199430904288018462e-01 2.990399924262457931e-01
4.070920709453594855e-01 3.014422991075819680e-01
3.943903128623333920e-01 3.035688909827334858e-01
3.818410137793947223e-01 3.054180277567830615e-01
3.694473329154774888e-01 3.069878518775278065e-01
3.572123903134606371e-01 3.082763868993813050e-01
3.451392660547150104e-01 3.092815574180716176e-01
3.332309994837083789e-01 3.100012288672865379e-01
3.214905884428678196e-01 3.104332645827482806e-01
3.099209885178879631e-01 3.105755968357529762e-01
2.985251122936787294e-01 3.104263080277341880e-01
2.873058286211370715e-01 3.099837179234481987e-01
2.762659618949298013e-01 3.092464726796279040e-01
2.654082913424666845e-01 3.082136314889737383e-01
2.547355503242452190e-01 3.068847468912563881e-01
2.442504256457417311e-01 3.052599351846691511e-01
2.339555568810219865e-01 3.033399338782294397e-01
2.238535357082431787e-01 3.011261437341538616e-01
2.139469052572124941e-01 2.986206536300922698e-01
2.042381594691679014e-01 2.958262471964606677e-01
1.947297424689413692e-01 2.927463909255410002e-01
1.854240479496642724e-01 2.893852041791397101e-01
1.763234185701672008e-01 2.857474122148084272e-01
1.674301453652287108e-01 2.818382839837598741e-01
1.587464671688187945e-01 2.776635570065266734e-01
