9.999999999999998890e-01 2.500000000001064196e-04
9.841340361651920166e-01 1.534572213196054406e-02
9.682720665019324269e-01 3.015444794263686529e-02
9.524180841762578398e-01 4.460516410079563843e-02
9.365760803434354242e-01 5.864323455300428367e-02
9.207500431432115162e-01 7.222836983900585150e-02
9.049439566958173975e-01 8.533272094512976691e-02
8.891618000989889303e-01 9.793910196848823468e-02
8.734075464262507360e-01 1.100393441886322460e-01
8.576851617267149397e-01 1.216327825939025886e-01
8.419986040266501659e-01 1.327248744929835078e-01
8.263518223330695855e-01 1.433259485621470042e-01
8.107487556395898132e-01 1.534500815373385507e-01
7.951933319348093443e-01 1.631140987577732460e-01
7.796894672134594417e-01 1.723366939025464117e-01
7.642410644905727191e-01 1.811376625308730726e-01
7.488520128189207758e-01 1.895372434355460101e-01
7.335261863099650226e-01 1.975555613424838652e-01
7.182674431585703845e-01 2.052121641302518951e-01
7.030796246717250231e-01 2.125256474948238883e-01
6.879665543015128781e-01 2.195133598385696494e-01
6.729320366825783939e-01 2.261911801100381092e-01
6.579798566743311206e-01 2.325733613537327993e-01
6.431137784081281117e-01 2.386724328377949622e-01
6.283375443396724824e-01 2.444991538033187140e-01
6.136548743068714895e-01 2.500625121130095607e-01
5.990694645933862805e-01 2.553697613604031802e-01
5.845849869981135649e-01 2.604264903254554508e-01
5.702050879108284676e-01 2.652367190200298763e-01
5.559333873942259308e-01 2.698030159500675595e-01
5.417734782725895926e-01 2.741266316229956646e-01
5.277289252273172915e-01 2.782076437427003501e-01
5.138032638995313484e-01 2.820451099542364282e-01
5.000000000000001110e-01 2.856372244210041433e-01
4.863226084265935834e-01 2.889814749336596655e-01
4.727745323894976259e-01 2.920747976583259464e-01
4.593591825444023335e-01 2.949137270281612100e-01
4.460799361338897429e-01 2.974945386639133438e-01
4.329401361372292589e-01 2.998133835732227914e-01
4.199430904288018462e-01 3.018664122230336200e-01
4.070920709453594855e-01 3.036498874029228134e-01
3.943903128623333920e-01 3.051602850982321202e-01
3.818410137793947223e-01 3.063943828697381910e-01
3.694473329154774888e-01 3.073493354906964847e-01
3.572123903134606371e-01 3.080227378222059054e-01
3.451392660547150104e-01 3.084126751139774636e-01
3.332309994837083789e-01 3.085177610999855768e-01
3.214905884428678196e-01 3.083371644175394444e-01
3.099209885178879631e-01 3.078706240146119044e-01
2.985251122936787294e-01 3.071184543244896981e-01
2.873058286211370715e-01 3.060815410797760872e-01
2.762659618949298013e-01 3.047613287103637658e-01
2.654082913424666845e-01 3.031598003231692484e-01
2.547355503242452190e-01 3.012794512961997073e-01
2.442504256457417311e-01 2.991232575369817126e-01
2.339555568810219865e-01 2.966946394566253864e-01
2.238535357082431787e-01 2.939974226969848670e-01
2.139469052572124941e-01 2.910357966206867375e-01
2.042381594691679014e-01 2.878142715334446322e-01
1.947297424689413692e-01 2.843376355563114188e-01
1.854240479496642724e-01 2.806109120036070492e-01
1.763234185701672008e-01 2.766393180514969408e-01
1.674301453652287108e-01 2.724282254039075424e-01
1.587464671688187945e-01 2.679831235779884246e-01
1.502745700504856119e-01 2.633095863420230609e-01
1.420165867650229341e-01 2.584132417459125142e-01
1.339745962155614034e-01 2.532997460894785280e-01
1.261506229302150617e-01 2.479747620782124240e-01
1.185466365524179277e-01 2.424439413210788263e-01
1.111645513450765232e-01 2.367129112318666628e-01
1.040062257086641351e-01 2.307872663056594609e-01
9.707346171337882801e-02 2.246725636564645967e-01
9.036800464548166989e-02 2.183743226220476730e-01
8.389154256793041053e-02 2.118980281686325962e-01
7.764570589541863743e-02 2.052491377622882585e-01
7.163206698392743377e-02 1.984330913163978583e-01
6.585213973489323358e-02 1.914553237762915416e-01
6.030737921409157209e-02 1.843212798635104344e-01
5.499918128533154427e-02 1.770364304736731231e-01
4.992888225905456334e-02 1.696062902038186215e-01
4.509775855592612626e-02 1.620364354774835314e-01
4.050702638550263135e-02 1.543325227385827503e-01
3.615784144005795842e-02 1.465003061981668964e-01
3.205129860364375194e-02 1.385456546409013501e-01
2.818843167645834757e-02 1.304745668301081907e-01
2.457021311459295365e-02 1.222931850906839729e-01
2.119755378522125699e-02 1.140078066973087695e-01
1.807130273729329328e-02 1.056248927500719886e-01
1.519224698779197968e-02 9.715107427987204614e-02
1.256111132360571148e-02 8.859315539047202259e-02
1.017855811906731578e-02 7.995811331164628943e-02
8.045187169204659483e-03 7.125309530709270089e-02
6.161535538745877005e-03 6.248541245036919739e-02
4.528077426915411152e-03 5.366253035065458865e-02
3.145224048057615462e-03 4.479205697634638939e-02
2.013323528115562588e-03 3.588172778703175442e-02
1.132660816992037134e-03 2.693938844206164931e-02
