9.999999999999998890e-01 2.500000000000848440e-04
9.841340361651920166e-01 1.223460946476999898e-02
9.682720665019324269e-01 2.389248649686857157e-02
9.524180841762578398e-01 3.517099256395921775e-02
9.365760803434354242e-01 4.602439117748807068e-02
9.207500431432115162e-01 5.641471893932031856e-02
9.049439566958173975e-01 6.631226493386380150e-02
8.891618000989889303e-01 7.569570918621441880e-02
8.734075464262507360e-01 8.455197071330647351e-02
8.576851617267149397e-01 9.287581466406023833e-02
8.419986040266501659e-01 1.006692662653886766e-01
8.263518223330695855e-01 1.079408768590390255e-01
8.107487556395898132e-01 1.147048843290031928e-01
7.951933319348093443e-01 1.209803067821351857e-01
7.796894672134594417e-01 1.267900045572977197e-01
7.642410644905727191e-01 1.321597416008545300e-01
7.488520128189207758e-01 1.371172730553335828e-01
7.335261863099650226e-01 1.416914816555380763e-01
7.182674431585703845e-01 1.459115812980453786e-01
7.030796246717250231e-01 1.498064020244194994e-01
6.879665543015128781e-01 1.534037667058374965e-01
6.729320366825783939e-01 1.567299659985258165e-01
6.579798566743311206e-01 1.598093347072491732e-01
6.431137784081281117e-01 1.626639295901413651e-01
6.283375443396724824e-01 1.653133058945354117e-01
6.136548743068714895e-01 1.677743875524404238e-01
5.990694645933862805e-01 1.700614239986609488e-01
5.845849869981135649e-01 1.721860250078517673e-01
5.702050879108284676e-01 1.741572637741033991e-01
5.559333873942259308e-01 1.759818376651708371e-01
5.417734782725895926e-01 1.776642756533934608e-01
5.277289252273172915e-01 1.792071813308184214e-01
5.138032638995313484e-01 1.806115006260186062e-01
5.000000000000001110e-01 1.818768038194881476e-01
4.863226084265935834e-01 1.830015721651464533e-01
4.727745323894976259e-01 1.839834803272108188e-01
4.593591825444023335e-01 1.848196668933489717e-01
4.460799361338897429e-01 1.855069863853934242e-01
4.329401361372292589e-01 1.860422374177104765e-01
4.199430904288018462e-01 1.864223629119771408e-01
4.070920709453594855e-01 1.866446195295572430e-01
3.943903128623333920e-01 1.867067146959023316e-01
3.818410137793947223e-01 1.866069107361401080e-01
3.694473329154774888e-01 1.863440966920357766e-01
3.572123903134606371e-01 1.859178293270004334e-01
3.451392660547150104e-01 1.853283456315456545e-01
3.332309994837083789e-01 1.845765498049696252e-01
3.214905884428678196e-01 1.836639782031478929e-01
3.099209885178879631e-01 1.825927461046215061e-01
2.985251122936787294e-01 1.813654803594797749e-01
2.873058286211370715e-01 1.799852420535021091e-01
2.762659618949298013e-01 1.784554432528438761e-01
2.654082913424666845e-01 1.767797617044577219e-01
2.547355503242452190e-01 1.749620570692350940e-01
2.442504256457417311e-01 1.730062918753162704e-01
2.339555568810219865e-01 1.709164599163929266e-01
2.238535357082431787e-01 1.686965243032258754e-01
2.139469052572124941e-01 1.663503668254651124e-01
2.042381594691679014e-01 1.638817497144000601e-01
1.947297424689413692e-01 1.612942903339914247e-01
1.854240479496642724e-01 1.585914487847646104e-01
1.763234185701672008e-01 1.557765278986082136e-01
1.674301453652287108e-01 1.528526846460332711e-01
1.587464671688187945e-01 1.498229515825945657e-01
1.502745700504856119e-01 1.466902666371317776e-01
1.420165867650229341e-01 1.434575092978615796e-01
1.339745962155614034e-01 1.401275410871415661e-01
1.261506229302150617e-01 1.367032481332997318e-01
1.185466365524179277e-01 1.331875836471216323e-01
1.111645513450765232e-01 1.295836081878533608e-01
1.040062257086641351e-01 1.258945257531518258e-01
9.707346171337882801e-02 1.221237139415951717e-01
9.036800464548166989e-02 1.182747467057959079e-01
8.389154256793041053e-02 1.143514085281581300e-01
7.764570589541863743e-02 1.103576991982294364e-01
7.163206698392743377e-02 1.062978287381592529e-01
6.585213973489323358e-02 1.021762023984889717e-01
6.030737921409157209e-02 9.799739601799907496e-02
5.499918128533154427e-02 9.376612239674300686e-02
4.992888225905456334e-02 8.948718965963713134e-02
4.509775855592612626e-02 8.516545287908473816e-02
4.050702638550263135e-02 8.080576047049647936e-02
3.615784144005795842e-02 7.641289706722476094e-02
3.205129860364375194e-02 7.199152471607905834e-02
2.818843167645834757e-02 6.754612430784578958e-02
2.457021311459295365e-02 6.308093916761117748e-02
2.119755378522125699e-02 5.859992267763248358e-02
1.807130273729329328e-02 5.410669169334374196e-02
1.519224698779197968e-02 4.960448734492824835e-02
1.256111132360571148e-02 4.509614459847230417e-02
1.017855811906731578e-02 4.058407168921509406e-02
8.045187169204659483e-03 3.607024024321314054e-02
6.161535538745877005e-03 3.155618658219654094e-02
4.528077426915411152e-03 2.704302436950720492e-02
3.145224048057615462e-03 2.253146841319398838e-02
2.013323528115562588e-03 1.802186910601518213e-02
1.132660816992037134e-03 1.351425666152804989e-02
5.034576168149174080e-04 9.008394010299179341e-03
1.258723261249317105e-04 4.503836959440329045e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.225696647282633882e-03
5.034576168149174080e-04 -8.437876673366187866e-03
1.132660816992037134e-03 -1.262314553836439007e-02
2.013323528115562588e-03 -1.676847398153824900e-02
3.145224048057615462e-03 -2.086136887696564413e-02
4.528077426915411152e-03 -2.489003031962824450e-02
6.161535538745877005e-03 -2.884349097466249248e-02
8.045187169204659483e-03 -3.271173423311288242e-02
1.017855811906731578e-02 -3.648578832764837881e-02
1.256111132360571148e-02 -4.015779425377238171e-02
1.519224698779197968e-02 -4.372104609607600778e-02
1.807130273729329328e-02 -4.717000315317482206e-02
2.119755378522125699e-02 -5.050027406606006491e-02
2.457021311459295365e-02 -5.370857395895347469e-02
2.818843167645834757e-02 -5.679265637577324277e-02
3.205129860364375194e-02 -5.975122251609659568e-02
3.615784144005795842e-02 -6.258381092056435058e-02
4.050702638550263135e-02 -6.529067130754449833e-02
4.509775855592612626e-02 -6.787262670369963169e-02
4.992888225905456334e-02 -7.033092832711974884e-02
5.499918128533154427e-02 -7.266710786267917277e-02
6.030737921409157209e-02 -7.488283180889347690e-02
6.585213973489323358e-02 -7.697976247155416396e-02
7.163206698392743377e-02 -7.895942993378043950e-02
7.764570589541863743e-02 -8.082311895106608635e-02
8.389154256793041053e-02 -8.257177421374944926e-02
9.036800464548166989e-02 -8.420592680231517302e-02
9.707346171337882801e-02 -8.572564395083179245e-02
1.040062257086641351e-01 -8.713050345150384624e-02
1.111645513450765232e-01 -8.841959320221075280e-02
1.185466365524179277e-01 -8.959153554437182532e-02
1.261506229302150617e-01 -9.064453518711840241e-02
1.339745962155614034e-01 -9.157644869263781295e-02
1.420165867650229341e-01 -9.238487273347259499e-02
1.502745700504856119e-01 -9.306724765119593623e-02
1.587464671688187945e-01 -9.362097227106816466e-02
1.674301453652287108e-01 -9.404352548019156988e-02
1.763234185701672008e-01 -9.433258977519244637e-02
1.854240479496642724e-01 -9.448617184345126097e-02
1.947297424689413692e-01 -9.450271526877103423e-02
2.042381594691679014e-01 -9.438120065256276614e-02
2.139469052572124941e-01 -9.412122881432566368e-02
2.238535357082431787e-01 -9.372308327418037155e-02
2.339555568810219865e-01 -9.318776891377844596e-02
2.442504256457417311e-01 -9.251702454303818712e-02
2.547355503242452190e-01 -9.171330804675582871e-02
2.654082913424666845e-01 -9.077975382049549569e-02
2.762659618949298013e-01 -8.972010329850452215e-02
2.873058286211370715e-01 -8.853861049361888558e-02
2.985251122936787294e-01 -8.723992557362675315e-02
3.099209885178879631e-01 -8.582896055219663145e-02
3.214905884428678196e-01 -8.431074213662188843e-02
3.332309994837083789e-01 -8.269025761126304330e-02
3.451392660547150104e-01 -8.097230030843009796e-02
3.572123903134606371e-01 -7.916132169423432952e-02
3.694473329154774888e-01 -7.726129734642993296e-02
3.818410137793947223e-01 -7.527561410045531531e-02
3.943903128623333920e-01 -7.320698537100230052e-02
4.070920709453594855e-01 -7.105740110890342021e-02
4.199430904288018462e-01 -6.882811802431833270e-02
4.329401361372292589e-01 -6.651969460314129112e-02
4.460799361338897429e-01 -6.413207407931974247e-02
4.593591825444023335e-01 -6.166471692580537817e-02
4.727745323894976259e-01 -5.911678262493025304e-02
4.863226084265935834e-01 -5.648735851805895131e-02
5.000000000000001110e-01 -5.377573146606121762e-02
5.138032638995313484e-01 -5.098169593614008260e-02
5.277289252273172915e-01 -4.810589003356077059e-02
5.417734782725895926e-01 -4.515014899147312688e-02
5.559333873942259308e-01 -4.211786379538663000e-02
5.702050879108284676e-01 -3.901433103090855975e-02
5.845849869981135649e-01 -3.584707878512005674e-02
5.990694645933862805e-01 -3.262615258360801462e-02
6.136548743068714895e-01 -2.936434498393083667e-02
6.283375443396724824e-01 -2.607735264433981223e-02
6.431137784081281117e-01 -2.278384550883944676e-02
6.579798566743311206e-01 -1.950543425167895056e-02
6.729320366825783939e-01 -1.626652435014433809e-02
6.879665543015128781e-01 -1.309404813459319646e-02
7.030796246717250231e-01 -1.001706991421256326e-02
7.182674431585703845e-01 -7.066263794188907058e-03
7.335261863099650226e-01 -4.273269064680313735e-03
7.488520128189207758e-01 -1.669934014554605439e-03
7.642410644905727191e-01 7.125343565313627201e-04
7.796894672134594417e-01 2.844490065921468237e-03
7.951933319348093443e-01 4.698804999007312640e-03
8.107487556395898132e-01 6.251822566633520248e-03
8.263518223330695855e-01 7.484259646589618703e-03
8.419986040266501659e-01 8.382000034762669000e-03
8.576851617267149397e-01 8.936714507018508891e-03
8.734075464262507360e-01 9.146234784367377954e-03
8.891618000989889303e-01 9.014601401056520150e-03
9.049439566958173975e-01 8.551698905747617471e-03
9.207500431432115162e-01 7.772386192524678543e-03
9.365760803434354242e-01 6.695025274879155310e-03
9.524180841762578398e-01 5.339308692885383692e-03
9.682720665019324269e-01 3.723284185279961828e-03
9.841340361651920166e-01 1.859475456453001021e-03
9.999999999999998890e-01 -2.499999999999843385e-04
